Date,High,Low,Open,Close,Volume,Adj Close
2001-04-09,0.8768749833106995,0.8706250190734863,0.8706250190734863,0.875,52800.0,0.7638015151023865
2001-04-10,0.8812500238418579,0.8706250190734863,0.878125011920929,0.8706250190734863,16000.0,0.7599824070930481
2001-04-11,0.8824999928474426,0.875,0.8762500286102295,0.8806250095367432,512000.0,0.7687119245529175
2001-04-12,0.875,0.8687499761581421,0.875,0.8743749856948853,345600.0,0.7632561922073364
2001-04-16,0.8743749856948853,0.8681250214576721,0.8731250166893005,0.871874988079071,121600.0,0.761073648929596
2001-04-17,0.878125011920929,0.8700000047683716,0.878125011920929,0.8700000047683716,44800.0,0.759437084197998
2001-04-18,0.8843749761581421,0.862500011920929,0.8793749809265137,0.8812500238418579,361600.0,0.7692573070526123
2001-04-19,0.8956249952316284,0.8712499737739563,0.878125011920929,0.8806250095367432,494400.0,0.7687119245529175
2001-04-20,0.8862500190734863,0.8687499761581421,0.875,0.8799999952316284,646400.0,0.7681662440299988
2001-04-23,0.875,0.8712499737739563,0.871874988079071,0.875,318400.0,0.7638015151023865
2001-04-24,0.875,0.84375,0.8681250214576721,0.8687499761581421,1676800.0,0.758345901966095
2001-04-25,0.8762500286102295,0.8712499737739563,0.8762500286102295,0.875,209600.0,0.7638015151023865
2001-04-26,0.9375,0.859375,0.859375,0.893750011920929,553600.0,0.780168890953064
2001-04-27,0.940625011920929,0.8812500238418579,0.887499988079071,0.940625011920929,352000.0,0.8210868239402771
2001-04-30,0.949999988079071,0.9375,0.9375,0.949999988079071,131200.0,0.8292703032493591
2001-05-01,1.019374966621399,0.9431250095367432,0.9437500238418579,1.0,352000.0,0.8729161620140076
2001-05-02,1.0256249904632568,0.9893749952316284,0.9893749952316284,1.0256249904632568,35200.0,0.8952844142913818
2001-05-03,1.0137499570846558,0.9906250238418579,1.0081249475479126,0.9925000071525574,134400.0,0.8663692474365234
2001-05-04,1.027500033378601,0.9925000071525574,0.9962499737739563,1.006250023841858,52800.0,0.8783717751502991
2001-05-07,1.011875033378601,1.0012500286102295,1.0012500286102295,1.011875033378601,16000.0,0.8832820653915405
2001-05-08,1.024999976158142,1.0,1.024999976158142,1.006250023841858,142400.0,0.8783717751502991
2001-05-09,1.011875033378601,0.9937499761581421,1.0043749809265137,1.0031249523162842,185600.0,0.8756441473960876
2001-05-10,0.9975000023841858,0.9549999833106995,0.9943749904632568,0.9624999761581421,102400.0,0.8401817083358765
2001-05-11,1.0256249904632568,0.9624999761581421,0.9624999761581421,0.9993749856948853,483200.0,0.8723706603050232
2001-05-14,1.006250023841858,0.9993749856948853,0.9993749856948853,1.006250023841858,67200.0,0.8783717751502991
2001-05-15,1.0281250476837158,0.9850000143051147,1.0125000476837158,0.9850000143051147,67200.0,0.8598225116729736
2001-05-16,1.0262500047683716,0.9937499761581421,1.0,0.9937499761581421,110400.0,0.8674604892730713
2001-05-17,1.027500033378601,1.0,1.0018750429153442,1.015625,88000.0,0.8865553736686707
2001-05-18,1.0081249475479126,1.0006250143051147,1.0081249475479126,1.0006250143051147,32000.0,0.8734617829322815
2001-05-21,1.009374976158142,0.9850000143051147,1.0081249475479126,0.9862499833106995,449600.0,0.8609135746955872
2001-05-22,0.9918749928474426,0.9624999761581421,0.9918749928474426,0.971875011920929,649600.0,0.8483656644821167
2001-05-23,0.9725000262260437,0.9649999737739563,0.9700000286102295,0.9725000262260437,316800.0,0.848910927772522
2001-05-24,0.9787499904632568,0.9649999737739563,0.9649999737739563,0.9681249856948853,115200.0,0.8450921177864075
2001-05-25,1.0,0.9681249856948853,0.9681249856948853,0.9731249809265137,144000.0,0.8494565486907959
2001-05-29,0.984375,0.9649999737739563,0.984375,0.9649999737739563,219200.0,0.8423640131950378
2001-05-30,0.96875,0.9587500095367432,0.9649999737739563,0.9587500095367432,2465600.0,0.8369084596633911
2001-05-31,0.971875011920929,0.9612500071525574,0.9618750214576721,0.9712499976158142,835200.0,0.8478197455406189
2001-06-01,0.9906250238418579,0.9643750190734863,0.9681249856948853,0.9906250238418579,926400.0,0.864732563495636
2001-06-04,0.9981250166893005,0.981249988079071,0.9937499761581421,0.9881250262260437,200000.0,0.8625501990318298
2001-06-05,0.9950000047683716,0.9800000190734863,0.9856250286102295,0.9806249737739563,1400000.0,0.8560034036636353
2001-06-06,0.981249988079071,0.9662500023841858,0.981249988079071,0.9737499952316284,188800.0,0.8500020503997803
2001-06-07,1.0,0.9737499952316284,0.9737499952316284,1.0,424000.0,0.8729161620140076
2001-06-08,1.0043749809265137,0.9918749928474426,0.996874988079071,1.0031249523162842,1180800.0,0.8756441473960876
2001-06-11,1.0049999952316284,0.9937499761581421,0.9950000047683716,1.0012500286102295,372800.0,0.8740071654319763
2001-06-12,1.003749966621399,0.9956250190734863,1.0031249523162842,0.9975000023841858,1155200.0,0.8707339763641357
2001-06-13,1.0031249523162842,0.9962499737739563,0.9975000023841858,0.9962499737739563,628800.0,0.8696426749229431
2001-06-14,1.006250023841858,0.996874988079071,0.996874988079071,0.9987499713897705,1292800.0,0.8718249201774597
2001-06-15,1.0125000476837158,1.0,1.0006250143051147,1.0,224000.0,0.8729161620140076
2001-06-18,1.003749966621399,0.9931250214576721,1.0031249523162842,0.9931250214576721,243200.0,0.8669148683547974
2001-06-19,0.996874988079071,0.949999988079071,0.9937499761581421,0.987500011920929,502400.0,0.8620045185089111
2001-06-20,1.003749966621399,0.9706249833106995,0.9825000166893005,0.9706249833106995,214400.0,0.8472741842269897
2001-06-21,0.987500011920929,0.9700000286102295,0.9700000286102295,0.981249988079071,27200.0,0.856549084186554
2001-06-22,1.0,1.0,1.0,1.0,1600.0,0.8729161620140076
2001-06-25,1.024999976158142,0.9887499809265137,0.9887499809265137,1.0068750381469727,537600.0,0.8789174556732178
2001-06-26,1.0106250047683716,1.0075000524520874,1.0099999904632568,1.0075000524520874,91200.0,0.8794630765914917
2001-06-27,1.0137499570846558,0.96875,1.011875033378601,1.0112500190734863,811200.0,0.8827363848686218
2001-06-28,0.9987499713897705,0.9750000238418579,0.9750000238418579,0.9987499713897705,376000.0,0.8718249201774597
2001-06-29,1.0049999952316284,0.9950000047683716,1.003749966621399,0.9993749856948853,121600.0,0.8723706603050232
2001-07-02,0.9937499761581421,0.981249988079071,0.9937499761581421,0.981249988079071,24000.0,0.856549084186554
2001-07-03,1.0,0.984375,1.0,0.984375,32000.0,0.8592767119407654
2001-07-05,1.0,0.971875011920929,0.9768750071525574,1.0,1504000.0,0.8729161620140076
2001-07-06,0.987500011920929,0.9750000238418579,0.984375,0.987500011920929,68800.0,0.8620045185089111
2001-07-09,1.0187499523162842,1.015625,1.015625,1.0187499523162842,28800.0,0.8892834186553955
2001-07-10,0.987500011920929,0.971875011920929,0.987500011920929,0.9781249761581421,156800.0,0.8538212180137634
2001-07-11,0.9781249761581421,0.9375,0.971875011920929,0.965624988079071,1318400.0,0.8429097533226013
2001-07-12,0.953125,0.925000011920929,0.9481250047683716,0.953125,521600.0,0.8319981098175049
2001-07-13,0.9681249856948853,0.940625011920929,0.940625011920929,0.9681249856948853,75200.0,0.8450921177864075
2001-07-16,0.9750000238418579,0.9643750190734863,0.9681249856948853,0.9750000238418579,20800.0,0.8510933518409729
2001-07-17,1.1943750381469727,1.027500033378601,1.0306249856948853,1.15625,3865600.0,1.0093094110488892
2001-07-18,1.375,1.181249976158142,1.181249976158142,1.334375023841858,2705600.0,1.1647975444793701
2001-07-19,1.488124966621399,1.3312499523162842,1.3312499523162842,1.4418749809265137,4782400.0,1.2586357593536377
2001-07-20,1.4500000476837158,1.28125,1.4462499618530273,1.2899999618530273,950400.0,1.1260615587234497
2001-07-23,1.337499976158142,1.2706249952316284,1.3068749904632568,1.290624976158142,425600.0,1.1266072988510132
2001-07-24,1.3875000476837158,1.3312499523162842,1.331874966621399,1.375,2011200.0,1.2002594470977783
2001-07-25,1.384374976158142,1.368749976158142,1.3756250143051147,1.384374976158142,923200.0,1.208443284034729
2001-07-26,1.390625,1.3718750476837158,1.375,1.390625,308800.0,1.21389901638031
2001-07-27,1.375,1.34375,1.375,1.368749976158142,494400.0,1.1948039531707764
2001-07-30,1.3875000476837158,1.347499966621399,1.347499966621399,1.3781249523162842,800000.0,1.202987551689148
2001-07-31,1.381250023841858,1.350000023841858,1.381250023841858,1.375,204800.0,1.2002594470977783
2001-08-01,1.368749976158142,1.3356250524520874,1.359375,1.337499976158142,124800.0,1.167525291442871
2001-08-02,1.375,1.337499976158142,1.337499976158142,1.3718750476837158,147200.0,1.1975315809249878
2001-08-03,1.353124976158142,1.3293750286102295,1.350000023841858,1.353124976158142,32000.0,1.1811643838882446
2001-08-06,1.363124966621399,1.3143750429153442,1.3293750286102295,1.3312499523162842,134400.0,1.1620694398880005
2001-08-07,1.359375,1.3206249475479126,1.321874976158142,1.3468749523162842,182400.0,1.1757088899612427
2001-08-08,1.359375,1.2243750095367432,1.359375,1.296875,240000.0,1.1320631504058838
2001-08-09,1.293125033378601,1.2237499952316284,1.265625,1.2687499523162842,406400.0,1.107512354850769
2001-08-10,1.290624976158142,1.2374999523162842,1.2793749570846558,1.265625,560000.0,1.1047842502593994
2001-08-13,1.4375,1.334375023841858,1.3362499475479126,1.3718750476837158,540800.0,1.1975315809249878
2001-08-14,1.371250033378601,1.321874976158142,1.3637499809265137,1.3224999904632568,134400.0,1.1544314622879028
2001-08-15,1.3624999523162842,1.3287500143051147,1.3587499856948853,1.34375,905600.0,1.1729809045791626
2001-08-16,1.359375,1.337499976158142,1.3443750143051147,1.34375,184000.0,1.1729809045791626
2001-08-17,1.359375,1.334375023841858,1.3581249713897705,1.3406250476837158,36800.0,1.1702532768249512
2001-08-20,1.3543750047683716,1.328125,1.340000033378601,1.34375,41600.0,1.1729809045791626
2001-08-21,1.350000023841858,1.2662500143051147,1.34375,1.2662500143051147,155200.0,1.1053301095962524
2001-08-22,1.306249976158142,1.271875023841858,1.284999966621399,1.296875,91200.0,1.1320631504058838
2001-08-23,1.303125023841858,1.274999976158142,1.2781250476837158,1.290624976158142,153600.0,1.1266072988510132
2001-08-24,1.290624976158142,1.274999976158142,1.2781250476837158,1.287500023841858,248000.0,1.1238795518875122
2001-08-27,1.384374976158142,1.2725000381469727,1.2725000381469727,1.3487499952316284,268800.0,1.1773453950881958
2001-08-28,1.4031250476837158,1.3168749809265137,1.3668750524520874,1.4031250476837158,507200.0,1.2248103618621826
2001-08-29,1.4931249618530273,1.381250023841858,1.4056249856948853,1.4668749570846558,841600.0,1.280458927154541
2001-08-30,1.5299999713897705,1.4375,1.4718749523162842,1.46875,1377600.0,1.2820955514907837
2001-08-31,1.5125000476837158,1.453125,1.4968750476837158,1.493749976158142,1102400.0,1.3039183616638184
2001-09-04,1.511875033378601,1.4681249856948853,1.496250033378601,1.46875,313600.0,1.2820955514907837
2001-09-05,1.5,1.40625,1.488124966621399,1.431249976158142,760000.0,1.2493609189987183
2001-09-06,1.4318749904632568,1.3762500286102295,1.4318749904632568,1.4131250381469727,465600.0,1.2335395812988281
2001-09-07,1.399999976158142,1.2756249904632568,1.3762500286102295,1.300624966621399,480000.0,1.1353365182876587
2001-09-10,1.3362499475479126,1.2687499523162842,1.3362499475479126,1.277500033378601,1969600.0,1.1151505708694458
2001-09-17,1.2743749618530273,1.2218749523162842,1.2668750286102295,1.234375,1142400.0,1.0775055885314941
2001-09-18,1.240625023841858,1.1987500190734863,1.2393749952316284,1.236875057220459,155200.0,1.079688310623169
2001-09-19,1.256250023841858,1.1799999475479126,1.236875057220459,1.1799999475479126,243200.0,1.030040979385376
2001-09-20,1.1906249523162842,1.1675000190734863,1.1775000095367432,1.1749999523162842,198400.0,1.0256762504577637
2001-09-21,1.1875,1.084375023841858,1.1675000190734863,1.118749976158142,1286400.0,0.9765749573707581
2001-09-24,1.1875,1.0656249523162842,1.1875,1.183750033378601,332800.0,1.0333144664764404
2001-09-25,1.1875,1.09375,1.1868749856948853,1.131250023841858,260800.0,0.9874863028526306
2001-09-26,1.1243749856948853,1.0968749523162842,1.1237499713897705,1.1100000143051147,721600.0,0.968937337398529
2001-09-27,1.100000023841858,1.0618749856948853,1.096250057220459,1.0625,696000.0,0.9274731874465942
2001-09-28,1.1868749856948853,1.0625,1.0850000381469727,1.1868749856948853,2091200.0,1.0360424518585205
2001-10-01,1.1687500476837158,1.0918749570846558,1.15625,1.1218750476837158,1155200.0,0.9793031215667725
2001-10-02,1.2231249809265137,1.122499942779541,1.125,1.2200000286102295,872000.0,1.064957857131958
2001-10-03,1.3993749618530273,1.21875,1.21875,1.3468749523162842,2000000.0,1.1757088899612427
2001-10-04,1.418125033378601,1.200624942779541,1.21875,1.375,2006400.0,1.2002594470977783
2001-10-05,1.415624976158142,1.287500023841858,1.399999976158142,1.4056249856948853,1940800.0,1.2269928455352783
2001-10-08,1.3975000381469727,1.284999966621399,1.316249966621399,1.3668750524520874,468800.0,1.1931670904159546
2001-10-09,1.4375,1.3387500047683716,1.3743749856948853,1.412500023841858,852800.0,1.2329939603805542
2001-10-10,1.484375,1.3756250143051147,1.3756250143051147,1.4500000476837158,894400.0,1.265728235244751
2001-10-11,1.5625,1.4618749618530273,1.524999976158142,1.5625,662400.0,1.36393141746521
2001-10-12,1.625,1.5625,1.5693750381469727,1.600000023841858,1284800.0,1.3966658115386963
2001-10-15,1.671875,1.578125,1.625,1.6593749523162842,5593600.0,1.448494791984558
2001-10-16,1.709375023841858,1.6631250381469727,1.6668750047683716,1.6737500429153442,2195200.0,1.461043357849121
2001-10-17,1.722499966621399,1.675624966621399,1.7118749618530273,1.71875,1134400.0,1.5003247261047363
2001-10-18,1.7531249523162842,1.675624966621399,1.7156250476837158,1.703125,3800000.0,1.4866857528686523
2001-10-19,1.7156250476837158,1.6281249523162842,1.6987500190734863,1.6512500047683716,1059200.0,1.4414026737213135
2001-10-22,1.774999976158142,1.65625,1.65625,1.756250023841858,1704000.0,1.5330592393875122
2001-10-23,1.8125,1.7131249904632568,1.778749942779541,1.75,1811200.0,1.527603030204773
2001-10-24,1.78125,1.75,1.75,1.7612500190734863,886400.0,1.537423849105835
2001-10-25,1.7712500095367432,1.7062499523162842,1.765625,1.7581249475479126,844800.0,1.5346955060958862
2001-10-26,1.771875023841858,1.725000023841858,1.759374976158142,1.7312500476837158,5382400.0,1.5112361907958984
2001-10-29,1.7412500381469727,1.71875,1.7412500381469727,1.7312500476837158,2280000.0,1.5112361907958984
2001-10-30,1.740625023841858,1.6675000190734863,1.7362500429153442,1.7112499475479126,1726400.0,1.493777871131897
2001-10-31,1.7206250429153442,1.6749999523162842,1.7062499523162842,1.6875,756800.0,1.473045825958252
2001-11-01,1.696874976158142,1.6825000047683716,1.6950000524520874,1.696874976158142,729600.0,1.4812294244766235
2001-11-02,1.6950000524520874,1.662500023841858,1.6725000143051147,1.665624976158142,932800.0,1.4539510011672974
2001-11-05,1.7000000476837158,1.6806249618530273,1.690000057220459,1.6862499713897705,2392000.0,1.4719549417495728
2001-11-06,1.75,1.6843750476837158,1.693750023841858,1.730625033378601,4612800.0,1.510690450668335
2001-11-07,1.78125,1.7062499523162842,1.7606250047683716,1.7443749904632568,1304000.0,1.5226929187774658
2001-11-08,1.8743749856948853,1.7256250381469727,1.738124966621399,1.850000023841858,2441600.0,1.6148951053619385
2001-11-09,1.9056249856948853,1.8125,1.8550000190734863,1.878749966621399,785600.0,1.6399914026260376
2001-11-12,2.0062499046325684,1.84375,1.8793749809265137,2.0062499046325684,2088000.0,1.7512882947921753
2001-11-13,2.018749952316284,1.912500023841858,2.0112500190734863,1.9537500143051147,1553600.0,1.7054598331451416
2001-11-14,1.962499976158142,1.9068750143051147,1.949375033378601,1.9249999523162842,2265600.0,1.680363416671753
2001-11-15,1.9106249809265137,1.709375023841858,1.9081250429153442,1.7531249523162842,4758400.0,1.5303311347961426
2001-11-16,1.7418750524520874,1.671875,1.7256250381469727,1.6775000095367432,1129600.0,1.4643163681030273
2001-11-19,1.705625057220459,1.6325000524520874,1.6568750143051147,1.678125023841858,1577600.0,1.4648624658584595
2001-11-20,1.803125023841858,1.6606249809265137,1.6787500381469727,1.803125023841858,2099200.0,1.573976993560791
2001-11-21,1.8706250190734863,1.65625,1.8049999475479126,1.6918749809265137,790400.0,1.4768646955490112
2001-11-23,1.7387499809265137,1.6875,1.6881250143051147,1.7387499809265137,160000.0,1.5177829265594482
2001-11-26,1.84375,1.734375,1.7387499809265137,1.8156249523162842,1174400.0,1.584887981414795
2001-11-27,1.8212499618530273,1.75,1.8037500381469727,1.7843749523162842,2395200.0,1.5576096773147583
2001-11-28,1.7743749618530273,1.6568750143051147,1.756250023841858,1.736875057220459,563200.0,1.5161465406417847
2001-11-29,1.7699999809265137,1.734375,1.75,1.753749966621399,542400.0,1.5308765172958374
2001-11-30,1.84375,1.743749976158142,1.759374976158142,1.834375023841858,1257600.0,1.6012554168701172
2001-12-03,1.962499976158142,1.796875,1.796875,1.931249976158142,1113600.0,1.6858195066452026
2001-12-04,1.9606250524520874,1.84375,1.9368749856948853,1.953125,1812800.0,1.7049140930175781
2001-12-05,1.9918750524520874,1.90625,1.9731249809265137,1.96875,3092800.0,1.7185534238815308
2001-12-06,1.9924999475479126,1.9093749523162842,1.9924999475479126,1.953125,1129600.0,1.7049140930175781
2001-12-07,1.9812500476837158,1.9368749856948853,1.9612499475479126,1.9375,976000.0,1.691274881362915
2001-12-10,1.9587500095367432,1.8312499523162842,1.943750023841858,1.84375,865600.0,1.609439492225647
2001-12-11,1.8818750381469727,1.8406250476837158,1.8818750381469727,1.8487499952316284,756800.0,1.613803744316101
2001-12-12,1.9131250381469727,1.850000023841858,1.875,1.859375,1198400.0,1.6230785846710205
2001-12-13,1.921875,1.8468749523162842,1.8731249570846558,1.8706250190734863,176000.0,1.6328986883163452
2001-12-14,1.9118750095367432,1.8624999523162842,1.8918750286102295,1.9118750095367432,1600000.0,1.668906569480896
2001-12-17,1.96875,1.899999976158142,1.921875,1.9343750476837158,505600.0,1.6885472536087036
2001-12-18,2.1862499713897705,1.9612499475479126,1.96875,2.106250047683716,2932800.0,1.8385798931121826
2001-12-19,2.124375104904175,1.921875,2.119374990463257,1.9375,2072000.0,1.691274881362915
2001-12-20,2.016249895095825,1.943750023841858,1.9681249856948853,2.0,1862400.0,1.7458323240280151
2001-12-21,2.0562500953674316,1.878749966621399,1.9787499904632568,1.921875,1169600.0,1.6776355504989624
2001-12-24,1.9731249809265137,1.90625,1.90625,1.9381250143051147,273600.0,1.6918206214904785
2001-12-26,1.9706250429153442,1.7818750143051147,1.9299999475479126,1.8156249523162842,688000.0,1.584887981414795
2001-12-27,1.9149999618530273,1.816249966621399,1.816249966621399,1.912500023841858,1099200.0,1.66945219039917
2001-12-28,2.0662500858306885,1.950624942779541,1.9512499570846558,2.0587499141693115,1299200.0,1.7971161603927612
2001-12-31,2.1524999141693115,2.044374942779541,2.0662500858306885,2.130000114440918,1576000.0,1.8593113422393799
2002-01-02,2.1500000953674316,2.106250047683716,2.140625,2.132499933242798,875200.0,1.8614938259124756
2002-01-03,2.249375104904175,2.156874895095825,2.1875,2.2249999046325684,3008000.0,1.9422389268875122
2002-01-04,2.28125,2.240000009536743,2.2412500381469727,2.28125,5918400.0,1.9913403987884521
2002-01-07,2.3499999046325684,2.265625,2.3499999046325684,2.268125057220459,1713600.0,1.979883074760437
2002-01-08,2.3187499046325684,2.268749952316284,2.2718749046325684,2.3125,620800.0,2.0186188220977783
2002-01-09,2.3375000953674316,2.2799999713897705,2.293750047683716,2.286875009536743,507200.0,1.9962495565414429
2002-01-10,2.340625047683716,2.2643749713897705,2.265000104904175,2.3375000953674316,502400.0,2.0404417514801025
2002-01-11,2.375,2.28125,2.28125,2.3262500762939453,2864000.0,2.0306215286254883
2002-01-14,2.34375,2.278125047683716,2.3037500381469727,2.318125009536743,1188800.0,2.023528814315796
2002-01-15,2.371875047683716,2.2743749618530273,2.293750047683716,2.359999895095825,817600.0,2.060081958770752
2002-01-16,2.3818750381469727,2.288749933242798,2.302500009536743,2.359999895095825,1260800.0,2.060081958770752
