Date,High,Low,Open,Close,Volume,Adj Close
2001-03-06,29.693330764770508,28.666669845581055,28.933330535888672,29.440000534057617,1001200.0,20.83497428894043
2001-03-07,30.133329391479492,29.166669845581055,29.446670532226562,30.020000457763672,980400.0,21.245437622070312
2001-03-08,30.700000762939453,29.813329696655273,30.0,30.700000762939453,728100.0,21.726680755615234
2001-03-09,30.399999618530273,29.799999237060547,30.399999618530273,30.0,719100.0,21.231292724609375
2001-03-12,30.26667022705078,29.299999237060547,29.866670608520508,29.84000015258789,723600.0,21.118057250976562
2001-03-13,29.773330688476562,28.673330307006836,29.76667022705078,29.399999618530273,1120600.0,20.806673049926758
2001-03-14,29.26667022705078,28.5333309173584,29.26667022705078,28.739999771118164,882100.0,20.33957290649414
2001-03-15,29.713329315185547,28.606670379638672,28.74666976928711,29.399999618530273,691200.0,20.806673049926758
2001-03-16,29.200000762939453,28.366670608520508,28.73332977294922,28.446670532226562,1015000.0,20.131977081298828
2001-03-19,29.166669845581055,28.31999969482422,28.45332908630371,28.866670608520508,571000.0,20.429222106933594
2001-03-20,28.933330535888672,27.853330612182617,28.0,27.860000610351562,749800.0,19.71678924560547
2001-03-21,27.73332977294922,26.666669845581055,27.700000762939453,26.873329162597656,651900.0,19.01850700378418
2001-03-22,27.0,25.04667091369629,26.799999237060547,26.280000686645508,844200.0,18.59860610961914
2001-03-23,27.133329391479492,25.719999313354492,26.833330154418945,26.90666961669922,676800.0,19.042110443115234
2001-03-26,27.493330001831055,26.73332977294922,26.76667022705078,27.166669845581055,490500.0,19.226112365722656
2001-03-27,27.15999984741211,26.200000762939453,27.15999984741211,26.780000686645508,1624600.0,18.952468872070312
2001-03-28,26.84000015258789,26.0,26.780000686645508,26.5,742000.0,18.754310607910156
2001-03-29,27.133329391479492,26.186670303344727,26.366670608520508,26.5333309173584,669600.0,18.777896881103516
2001-03-30,26.75333023071289,25.84000015258789,26.5333309173584,26.479999542236328,360000.0,18.74014663696289
2001-04-02,27.566669464111328,26.26667022705078,26.333330154418945,26.786670684814453,625300.0,18.95718765258789
2001-04-03,26.333330154418945,25.899999618530273,26.1200008392334,26.026670455932617,525300.0,18.41931915283203
2001-04-04,26.65999984741211,25.666669845581055,26.026670455932617,26.54667091369629,553800.0,18.78733253479004
2001-04-05,27.42667007446289,26.42667007446289,26.54667091369629,27.326669692993164,742300.0,19.33934783935547
2001-04-06,27.193330764770508,26.333330154418945,26.333330154418945,27.133329391479492,622200.0,19.2025203704834
2001-04-09,28.68000030517578,27.299999237060547,27.299999237060547,27.73332977294922,929700.0,19.62714195251465
2001-04-10,28.26667022705078,27.5333309173584,27.559999465942383,28.113330841064453,524800.0,19.896076202392578
2001-04-11,28.153329849243164,27.100000381469727,27.799999237060547,27.433330535888672,439200.0,19.41482925415039
2001-04-12,28.0333309173584,27.26667022705078,27.566669464111328,28.013330459594727,564300.0,19.825307846069336
2001-04-16,28.200000762939453,27.566669464111328,27.833330154418945,27.873329162597656,392500.0,19.72622299194336
2001-04-17,28.833330154418945,27.799999237060547,27.873329162597656,28.666669845581055,562300.0,20.287675857543945
2001-04-18,31.013330459594727,28.799999237060547,28.833330154418945,30.866670608520508,1477600.0,21.844646453857422
2001-04-19,30.773330688476562,29.799999237060547,30.76667022705078,30.200000762939453,1050700.0,21.372831344604492
2001-04-20,30.166669845581055,29.57332992553711,30.0,30.066669464111328,418600.0,21.27847671508789
2001-04-23,30.5,29.76667022705078,30.066669464111328,30.040000915527344,464800.0,21.259605407714844
2001-04-24,30.673330307006836,30.006669998168945,30.006669998168945,30.34000015258789,418200.0,21.471908569335938
2001-04-25,30.626670837402344,29.75333023071289,30.34000015258789,30.57332992553711,207700.0,21.637042999267578
2001-04-26,31.0333309173584,30.260000228881836,30.433330535888672,30.886669158935547,499000.0,21.858800888061523
2001-04-27,31.333330154418945,30.526670455932617,30.886669158935547,31.100000381469727,441000.0,22.009775161743164
2001-04-30,31.333330154418945,30.73332977294922,31.100000381469727,31.079999923706055,350100.0,21.995607376098633
2001-05-01,31.299999237060547,30.5333309173584,31.299999237060547,31.239999771118164,438900.0,22.10884666442871
2001-05-02,31.493330001831055,30.399999618530273,31.333330154418945,31.053329467773438,442200.0,21.976743698120117
2001-05-03,31.200000762939453,30.34000015258789,31.200000762939453,30.920000076293945,334800.0,21.88237762451172
2001-05-04,31.420000076293945,30.26667022705078,30.26667022705078,31.333330154418945,387600.0,22.174898147583008
2001-05-07,31.393329620361328,30.95332908630371,31.333330154418945,31.0333309173584,455500.0,21.962583541870117
2001-05-08,31.126670837402344,30.066669464111328,31.0333309173584,31.0,700900.0,21.93899917602539
2001-05-09,30.899999618530273,30.42667007446289,30.866670608520508,30.8799991607666,307900.0,21.854068756103516
2001-05-10,31.633329391479492,30.666669845581055,30.8799991607666,31.5333309173584,352800.0,22.31644058227539
2001-05-11,31.933330535888672,31.100000381469727,31.566669464111328,31.40666961669922,234400.0,22.226802825927734
2001-05-14,31.5333309173584,30.81999969482422,31.40666961669922,31.42667007446289,228300.0,22.240949630737305
2001-05-15,31.24666976928711,30.799999237060547,31.126670837402344,31.219999313354492,437800.0,22.221975326538086
2001-05-16,32.599998474121094,30.886669158935547,31.133329391479492,32.466670989990234,645000.0,23.109338760375977
2001-05-17,33.08000183105469,32.26667022705078,32.466670989990234,32.706668853759766,441300.0,23.280170440673828
2001-05-18,33.33332824707031,32.59333038330078,32.706668853759766,33.206668853759766,817600.0,23.636062622070312
2001-05-21,33.400001525878906,32.73332977294922,33.133331298828125,33.353328704833984,731500.0,23.740447998046875
2001-05-22,33.3466682434082,32.966670989990234,33.20000076293945,33.3466682434082,326400.0,23.735706329345703
2001-05-23,33.23332977294922,32.66667175292969,33.20000076293945,32.70000076293945,721200.0,23.27541732788086
2001-05-24,32.7400016784668,32.366668701171875,32.70000076293945,32.619998931884766,280500.0,23.21847152709961
2001-05-25,32.533329010009766,32.126670837402344,32.33332824707031,32.486671447753906,256500.0,23.123577117919922
2001-05-29,32.59333038330078,32.16667175292969,32.43333053588867,32.220001220703125,233800.0,22.93377113342285
2001-05-30,32.29999923706055,31.226669311523438,32.220001220703125,31.333330154418945,579000.0,22.302642822265625
2001-05-31,32.24666976928711,31.486669540405273,31.5,32.206668853759766,493300.0,22.924270629882812
2001-06-01,32.29999923706055,31.5333309173584,32.29999923706055,31.986669540405273,619600.0,22.767681121826172
2001-06-04,32.47999954223633,31.366670608520508,31.986669540405273,31.946670532226562,444400.0,22.739208221435547
2001-06-05,32.56666946411133,31.413330078125,32.0,32.473331451416016,396000.0,23.114076614379883
2001-06-06,32.79999923706055,31.57332992553711,32.473331451416016,31.73332977294922,400900.0,22.587360382080078
2001-06-07,32.26667022705078,31.613330841064453,31.799999237060547,31.95332908630371,349000.0,22.743953704833984
2001-06-08,31.893329620361328,31.420000076293945,31.866670608520508,31.520000457763672,239800.0,22.435508728027344
2001-06-11,31.59333038330078,30.946670532226562,31.5,31.100000381469727,256200.0,22.136558532714844
2001-06-12,31.280000686645508,30.633329391479492,31.106670379638672,31.126670837402344,188100.0,22.155540466308594
2001-06-13,31.366670608520508,30.700000762939453,31.126670837402344,30.946670532226562,624300.0,22.02741813659668
2001-06-14,30.946670532226562,29.90666961669922,30.946670532226562,30.0,688500.0,21.353591918945312
2001-06-15,30.133329391479492,29.666669845581055,29.666669845581055,29.7933292388916,776400.0,21.206485748291016
2001-06-18,30.200000762939453,29.59333038330078,29.799999237060547,29.806669235229492,411300.0,21.215980529785156
2001-06-19,30.0,29.506669998168945,29.806669235229492,29.626670837402344,462000.0,21.087862014770508
2001-06-20,29.73332977294922,29.280000686645508,29.5,29.2933292388916,828000.0,20.850601196289062
2001-06-21,29.5333309173584,29.166669845581055,29.393329620361328,29.42667007446289,681700.0,20.945505142211914
2001-06-22,29.700000762939453,28.7066707611084,29.433330535888672,29.0,412900.0,20.64181137084961
2001-06-25,29.45332908630371,28.813329696655273,29.333330154418945,28.90666961669922,376200.0,20.575380325317383
2001-06-26,29.0333309173584,28.306669235229492,28.5333309173584,28.873329162597656,595500.0,20.551647186279297
2001-06-27,28.993330001831055,28.366670608520508,28.873329162597656,28.579999923706055,438000.0,20.342853546142578
2001-06-28,29.0,28.520000457763672,28.5333309173584,28.65999984741211,455500.0,20.39979362487793
2001-06-29,28.4666690826416,27.940000534057617,28.399999618530273,28.2933292388916,700000.0,20.138805389404297
2001-07-02,28.513330459594727,27.166669845581055,27.333330154418945,28.486669540405273,1354800.0,20.276426315307617
2001-07-03,29.473329544067383,28.486669540405273,28.486669540405273,29.333330154418945,500200.0,20.879074096679688
2001-07-05,29.95332908630371,29.006669998168945,29.333330154418945,29.75333023071289,945700.0,21.17801856994629
2001-07-06,29.73332977294922,28.81999969482422,29.73332977294922,29.053329467773438,835000.0,20.67977523803711
2001-07-09,29.4666690826416,28.993330001831055,29.0,29.306669235229492,550600.0,20.860084533691406
2001-07-10,29.59333038330078,28.90666961669922,29.459999084472656,29.18000030517578,672900.0,20.769927978515625
2001-07-11,29.200000762939453,28.726669311523438,29.18000030517578,29.166669845581055,619800.0,20.760433197021484
2001-07-12,30.280000686645508,29.006669998168945,29.166669845581055,30.219999313354492,920500.0,21.51018524169922
2001-07-13,30.5,30.006669998168945,30.5,30.366670608520508,939900.0,21.614580154418945
2001-07-16,30.366670608520508,29.113330841064453,30.366670608520508,29.133329391479492,968200.0,20.73670768737793
2001-07-17,30.07332992553711,29.333330154418945,29.333330154418945,30.0333309173584,743500.0,21.377317428588867
2001-07-18,30.059999465942383,29.666669845581055,30.0,29.866670608520508,568800.0,21.258691787719727
2001-07-19,30.200000762939453,29.833330154418945,29.986669540405273,29.913330078125,563800.0,21.291912078857422
2001-07-20,30.433330535888672,29.833330154418945,30.399999618530273,29.920000076293945,566500.0,21.296653747558594
2001-07-23,30.086669921875,29.299999237060547,30.040000915527344,29.4666690826416,540700.0,20.973970413208008
2001-07-24,29.700000762939453,28.799999237060547,29.700000762939453,28.833330154418945,759000.0,20.52317237854004
2001-07-25,29.399999618530273,28.833330154418945,28.893329620361328,29.100000381469727,456300.0,20.71299171447754
2001-07-26,29.326669692993164,28.899999618530273,29.166669845581055,29.0333309173584,706800.0,20.66553497314453
2001-07-27,29.166669845581055,28.833330154418945,29.100000381469727,28.946670532226562,602800.0,20.603851318359375
2001-07-30,30.0,29.013330459594727,30.0,29.65999984741211,1169500.0,21.111589431762695
2001-07-31,30.133329391479492,29.5,29.633329391479492,29.799999237060547,616900.0,21.211238861083984
2001-08-01,29.9666690826416,29.59333038330078,29.933330535888672,29.700000762939453,603900.0,21.140058517456055
2001-08-02,30.0,29.73332977294922,29.799999237060547,29.739999771118164,358300.0,21.168533325195312
2001-08-03,30.186670303344727,29.606670379638672,29.90666961669922,30.126670837402344,450900.0,21.443750381469727
2001-08-06,30.126670837402344,29.686670303344727,30.126670837402344,29.73332977294922,569200.0,21.163787841796875
2001-08-07,30.09333038330078,29.73332977294922,29.866670608520508,29.913330078125,305500.0,21.291912078857422
2001-08-08,29.9666690826416,29.600000381469727,29.913330078125,29.613330841064453,365500.0,21.078372955322266
2001-08-09,29.833330154418945,29.613330841064453,29.613330841064453,29.700000762939453,404700.0,21.140058517456055
2001-08-10,30.4666690826416,29.373329162597656,29.73332977294922,30.23332977294922,365100.0,21.519672393798828
2001-08-13,30.486669540405273,30.153329849243164,30.4666690826416,30.346670150756836,734100.0,21.600353240966797
2001-08-14,30.600000381469727,30.366670608520508,30.433330535888672,30.553329467773438,357100.0,21.74744415283203
2001-08-15,30.866670608520508,30.553329467773438,30.553329467773438,30.700000762939453,615600.0,21.851844787597656
2001-08-16,30.713329315185547,30.153329849243164,30.633329391479492,30.579999923706055,581100.0,21.766429901123047
2001-08-17,30.899999618530273,30.18000030517578,30.5333309173584,30.566669464111328,502600.0,21.756946563720703
2001-08-20,30.666669845581055,30.200000762939453,30.633329391479492,30.540000915527344,285300.0,21.737964630126953
2001-08-21,30.633329391479492,30.066669464111328,30.5333309173584,30.086669921875,249300.0,21.54224967956543
2001-08-22,30.106670379638672,28.786670684814453,30.106670379638672,29.633329391479492,948000.0,21.217660903930664
2001-08-23,29.773330688476562,29.399999618530273,29.633329391479492,29.5333309173584,487000.0,21.14605712890625
2001-08-24,30.053329467773438,29.4666690826416,29.5333309173584,29.853330612182617,937500.0,21.37518882751465
2001-08-27,29.933330535888672,29.726669311523438,29.899999618530273,29.739999771118164,298900.0,21.294031143188477
2001-08-28,29.799999237060547,29.4666690826416,29.799999237060547,29.73332977294922,362800.0,21.289262771606445
2001-08-29,29.833330154418945,29.23332977294922,29.833330154418945,29.373329162597656,533400.0,21.0314998626709
2001-08-30,29.566669464111328,28.646669387817383,29.299999237060547,28.866670608520508,407100.0,20.668724060058594
2001-08-31,29.34000015258789,28.639999389648438,28.7933292388916,29.333330154418945,333400.0,21.002857208251953
2001-09-04,29.973329544067383,29.333330154418945,29.333330154418945,29.693330764770508,907000.0,21.260618209838867
2001-09-05,29.899999618530273,29.479999542236328,29.666669845581055,29.806669235229492,571500.0,21.34177017211914
2001-09-06,29.799999237060547,28.92667007446289,29.799999237060547,28.9666690826416,519900.0,20.74032974243164
2001-09-07,28.633329391479492,27.600000381469727,28.4666690826416,27.600000381469727,786100.0,19.761775970458984
2001-09-10,27.813329696655273,27.333330154418945,27.600000381469727,27.506669998168945,835500.0,19.694955825805664
2001-09-17,25.666669845581055,24.133329391479492,25.666669845581055,24.433330535888672,1044600.0,17.494426727294922
2001-09-18,25.54667091369629,24.666669845581055,25.166669845581055,24.666669845581055,1360900.0,17.661497116088867
2001-09-19,24.920000076293945,22.959999084472656,24.73332977294922,23.700000762939453,1164000.0,16.969356536865234
2001-09-20,23.719999313354492,22.006669998168945,23.700000762939453,22.126670837402344,737100.0,15.842846870422363
2001-09-21,21.219999313354492,20.26667022705078,20.333330154418945,21.100000381469727,1819900.0,15.107743263244629
2001-09-24,22.92667007446289,22.166669845581055,22.333330154418945,22.666669845581055,1489600.0,16.22948455810547
2001-09-25,23.4666690826416,22.520000457763672,23.0,23.420000076293945,1328500.0,16.768875122070312
2001-09-26,23.76667022705078,22.0,23.76667022705078,22.24666976928711,1880100.0,15.928764343261719
2001-09-27,22.34000015258789,21.81999969482422,22.24666976928711,22.26667022705078,1445200.0,15.943085670471191
2001-09-28,23.260000228881836,22.166669845581055,22.333330154418945,22.866670608520508,1594900.0,16.372682571411133
2001-10-01,23.013330459594727,22.399999618530273,22.9666690826416,22.700000762939453,681100.0,16.253358840942383
2001-10-02,24.100000381469727,22.893329620361328,22.933330535888672,24.006669998168945,1161600.0,17.188932418823242
2001-10-03,25.126670837402344,23.946670532226562,24.006669998168945,24.95332908630371,680200.0,17.866744995117188
