Date,High,Low,Open,Close,Volume,Adj Close
2001-05-04,20.489999771118164,20.135000228881836,20.350000381469727,20.43000030517578,405800.0,14.680092811584473
2001-05-07,20.5,20.0049991607666,20.5,20.030000686645508,708200.0,14.392659187316895
2001-05-08,20.125,19.774999618530273,20.059999465942383,20.05500030517578,1485200.0,14.410627365112305
2001-05-09,20.155000686645508,19.950000762939453,19.950000762939453,19.975000381469727,601200.0,14.35314655303955
2001-05-10,20.09000015258789,19.799999237060547,19.979999542236328,20.09000015258789,1197800.0,14.435776710510254
2001-05-11,20.200000762939453,19.90999984741211,20.100000381469727,19.975000381469727,996200.0,14.35314655303955
2001-05-14,20.2450008392334,20.045000076293945,20.049999237060547,20.174999237060547,569400.0,14.496851921081543
2001-05-15,20.174999237060547,19.704999923706055,20.170000076293945,19.844999313354492,865200.0,14.259732246398926
2001-05-16,20.600000381469727,19.80500030517578,19.875,20.510000228881836,685400.0,14.737571716308594
2001-05-17,21.299999237060547,20.475000381469727,20.510000228881836,21.25,2023400.0,15.269307136535645
2001-05-18,21.125,20.524999618530273,21.125,20.655000686645508,1299200.0,14.841765403747559
2001-05-21,21.0,20.625,20.899999618530273,20.985000610351562,1373200.0,15.078886032104492
2001-05-22,21.125,20.6200008392334,21.110000610351562,20.959999084472656,1373600.0,15.060919761657715
2001-05-23,21.174999237060547,20.875,21.049999237060547,20.875,1274200.0,14.999849319458008
2001-05-24,21.049999237060547,20.200000762939453,20.875,21.010000228881836,1268200.0,15.096850395202637
2001-05-25,21.010000228881836,20.78499984741211,21.0049991607666,20.934999465942383,564000.0,15.042956352233887
2001-05-29,20.9950008392334,20.704999923706055,20.809999465942383,20.799999237060547,713000.0,14.945950508117676
2001-05-30,20.985000610351562,20.5,20.899999618530273,20.6200008392334,946600.0,14.816614151000977
2001-05-31,20.600000381469727,20.200000762939453,20.25,20.299999237060547,1538800.0,14.586675643920898
2001-06-01,20.864999771118164,20.405000686645508,20.549999237060547,20.850000381469727,1061200.0,14.981880187988281
2001-06-04,20.9950008392334,20.405000686645508,20.725000381469727,20.940000534057617,571200.0,15.046547889709473
2001-06-05,21.399999618530273,20.899999618530273,20.940000534057617,21.110000610351562,1010000.0,15.168704986572266
2001-06-06,21.299999237060547,20.850000381469727,21.235000610351562,21.014999389648438,624000.0,15.100445747375488
2001-06-07,21.5,20.649999618530273,21.100000381469727,21.395000457763672,1437400.0,15.373492240905762
2001-06-08,21.350000381469727,21.0,21.31999969482422,21.25,1336400.0,15.269307136535645
2001-06-11,21.354999542236328,21.0,21.25,21.114999771118164,781200.0,15.172294616699219
2001-06-12,21.375,21.125,21.239999771118164,21.18000030517578,819400.0,15.21900749206543
2001-06-13,21.225000381469727,20.899999618530273,21.030000686645508,21.0,690400.0,15.125375747680664
2001-06-14,21.024999618530273,20.545000076293945,21.0,20.600000381469727,1349400.0,14.83726978302002
2001-06-15,20.8700008392334,20.125,20.600000381469727,20.125,1051600.0,14.495149612426758
2001-06-18,21.100000381469727,20.375,20.375,20.975000381469727,1367000.0,15.107357025146484
2001-06-19,21.25,20.674999237060547,20.975000381469727,20.700000762939453,912400.0,14.90928840637207
2001-06-20,21.049999237060547,20.600000381469727,20.700000762939453,21.0049991607666,953000.0,15.1289701461792
2001-06-21,20.549999237060547,19.899999618530273,20.450000762939453,20.5,2786000.0,14.765243530273438
2001-06-22,20.575000762939453,20.299999237060547,20.575000762939453,20.299999237060547,1191600.0,14.62119197845459
2001-06-25,20.5,19.924999237060547,20.25,19.985000610351562,2722600.0,14.394314765930176
2001-06-26,20.625,19.850000381469727,19.985000610351562,20.40999984741211,1942600.0,14.700421333312988
2001-06-27,20.825000762939453,20.350000381469727,20.40999984741211,20.354999542236328,3132400.0,14.660807609558105
2001-06-28,22.174999237060547,20.924999237060547,21.75,21.725000381469727,6218200.0,15.647560119628906
2001-06-29,21.875,21.424999237060547,21.875,21.549999237060547,1941600.0,15.521512031555176
2001-07-02,21.739999771118164,21.549999237060547,21.549999237060547,21.549999237060547,623800.0,15.521512031555176
2001-07-03,21.739999771118164,21.524999618530273,21.56999969482422,21.725000381469727,320000.0,15.647560119628906
2001-07-05,21.600000381469727,20.934999465942383,21.5,21.110000610351562,1587600.0,15.204599380493164
2001-07-06,21.100000381469727,20.610000610351562,21.100000381469727,20.94499969482422,581800.0,15.085758209228516
2001-07-09,21.0,20.665000915527344,21.0,20.700000762939453,971000.0,14.90928840637207
2001-07-10,20.875,20.625,20.700000762939453,20.850000381469727,700600.0,15.017330169677734
2001-07-11,21.049999237060547,20.774999618530273,20.950000762939453,20.959999084472656,1709600.0,15.096559524536133
2001-07-12,21.045000076293945,20.604999542236328,20.954999923706055,20.760000228881836,695400.0,14.952506065368652
2001-07-13,21.774999618530273,20.31999969482422,20.635000228881836,20.725000381469727,1312200.0,14.927302360534668
2001-07-16,20.985000610351562,20.600000381469727,20.600000381469727,20.825000762939453,611600.0,14.999330520629883
2001-07-17,21.165000915527344,20.700000762939453,20.799999237060547,21.165000915527344,536200.0,15.24421215057373
2001-07-18,21.44499969482422,21.075000762939453,21.19499969482422,21.274999618530273,1534400.0,15.323440551757812
2001-07-19,21.424999237060547,21.25,21.274999618530273,21.28499984741211,444000.0,15.330639839172363
2001-07-20,21.424999237060547,21.25,21.25,21.395000457763672,843800.0,15.409871101379395
2001-07-23,21.399999618530273,21.125,21.395000457763672,21.145000457763672,647600.0,15.229806900024414
2001-07-24,21.1299991607666,20.674999237060547,21.125,20.69499969482422,881600.0,14.905696868896484
2001-07-25,20.700000762939453,20.350000381469727,20.5,20.649999618530273,1983800.0,14.87327766418457
2001-07-26,20.600000381469727,20.200000762939453,20.600000381469727,20.25,1332600.0,14.585182189941406
2001-07-27,20.25,19.469999313354492,20.25,19.625,1985200.0,14.135019302368164
2001-07-30,20.0,19.700000762939453,19.799999237060547,19.93000030517578,1214200.0,14.354701042175293
2001-07-31,19.989999771118164,19.719999313354492,19.899999618530273,19.774999618530273,1690000.0,14.243058204650879
2001-08-01,19.825000762939453,19.0,19.825000762939453,19.489999771118164,1461000.0,14.037779808044434
2001-08-02,19.80500030517578,19.225000381469727,19.649999618530273,19.795000076293945,765200.0,14.257465362548828
2001-08-03,19.795000076293945,19.34000015258789,19.7450008392334,19.344999313354492,805400.0,13.933347702026367
2001-08-06,19.799999237060547,19.25,19.344999313354492,19.674999237060547,661000.0,14.17103385925293
2001-08-07,19.725000381469727,19.149999618530273,19.725000381469727,19.295000076293945,918200.0,13.8973388671875
2001-08-08,19.479999542236328,19.200000762939453,19.2549991607666,19.204999923706055,449400.0,13.832514762878418
2001-08-09,19.0,18.424999237060547,18.975000381469727,18.69499969482422,1621800.0,13.46518325805664
2001-08-10,19.375,18.649999618530273,18.75,19.235000610351562,1719800.0,13.854122161865234
2001-08-13,19.81999969482422,19.53499984741211,19.700000762939453,19.639999389648438,1508600.0,14.145824432373047
2001-08-14,19.924999237060547,19.075000762939453,19.75,19.25,1159600.0,13.864921569824219
2001-08-15,19.524999618530273,19.264999389648438,19.350000381469727,19.3799991607666,882600.0,13.958558082580566
2001-08-16,20.25,19.625,19.625,19.924999237060547,3575400.0,14.351097106933594
2001-08-17,20.4950008392334,19.850000381469727,19.924999237060547,20.25,1317600.0,14.585182189941406
2001-08-20,20.25,19.329999923706055,20.25,19.649999618530273,1670400.0,14.153026580810547
2001-08-21,20.0,19.469999313354492,19.850000381469727,19.625,1306800.0,14.135019302368164
2001-08-22,20.125,18.94499969482422,19.625,20.114999771118164,2411800.0,14.487940788269043
2001-08-23,20.674999237060547,19.75,20.0,20.274999618530273,2171600.0,14.60318660736084
2001-08-24,20.350000381469727,19.725000381469727,20.25,20.1200008392334,1842600.0,14.491545677185059
2001-08-27,20.200000762939453,19.594999313354492,20.19499969482422,19.639999389648438,1243400.0,14.145824432373047
2001-08-28,20.200000762939453,19.5,20.0,19.625,1403800.0,14.135019302368164
2001-08-29,19.700000762939453,19.424999237060547,19.600000381469727,19.559999465942383,789400.0,14.08820629119873
2001-08-30,20.065000534057617,19.524999618530273,19.575000762939453,19.764999389648438,1787400.0,14.235857009887695
2001-08-31,19.834999084472656,19.100000381469727,19.774999618530273,19.424999237060547,1266600.0,13.990970611572266
2001-09-04,19.600000381469727,19.385000228881836,19.424999237060547,19.434999465942383,1002600.0,13.998170852661133
2001-09-05,19.469999313354492,19.290000915527344,19.399999618530273,19.375,1523000.0,13.9549560546875
2001-09-06,19.30500030517578,18.75,19.299999237060547,18.850000381469727,3595400.0,13.576820373535156
2001-09-07,18.989999771118164,18.729999542236328,18.850000381469727,18.954999923706055,1766400.0,13.652444839477539
2001-09-10,19.334999084472656,18.875,18.875,19.149999618530273,1634600.0,13.792899131774902
2001-09-17,18.1200008392334,17.4950008392334,18.0,17.6299991607666,2501000.0,12.747992515563965
2001-09-18,17.625,17.0049991607666,17.600000381469727,17.200000762939453,2697000.0,12.437067031860352
2001-09-19,17.25,15.149999618530273,17.200000762939453,16.489999771118164,7894400.0,11.923677444458008
2001-09-20,17.094999313354492,16.174999237060547,16.174999237060547,16.9950008392334,3436200.0,12.288832664489746
2001-09-21,17.040000915527344,16.100000381469727,17.0,16.625,5557800.0,12.02129077911377
2001-09-24,17.469999313354492,16.649999618530273,17.0,16.649999618530273,3086400.0,12.039369583129883
2001-09-25,16.975000381469727,16.155000686645508,16.649999618530273,16.375,3478800.0,11.840520858764648
2001-09-26,16.625,15.899999618530273,16.625,15.975000381469727,1874200.0,11.551288604736328
2001-09-27,16.100000381469727,15.734999656677246,16.0,15.984999656677246,2600800.0,11.558515548706055
2001-09-28,17.0,15.5,15.524999618530273,16.575000762939453,5303400.0,11.985137939453125
2001-10-01,16.809999465942383,16.219999313354492,16.575000762939453,16.549999237060547,2370400.0,11.967059135437012
2001-10-02,16.5,16.0,16.25,16.024999618530273,4477800.0,11.587438583374023
2001-10-03,16.524999618530273,16.0,16.049999237060547,16.479999542236328,3405200.0,11.916444778442383
2001-10-04,16.725000381469727,16.25,16.600000381469727,16.25,1580200.0,11.75013256072998
2001-10-05,16.649999618530273,16.25,16.25,16.649999618530273,2283200.0,12.039369583129883
2001-10-08,16.84000015258789,16.5,16.649999618530273,16.81999969482422,1897200.0,12.16229248046875
2001-10-09,16.969999313354492,16.510000228881836,16.924999237060547,16.524999618530273,1622800.0,11.948982238769531
2001-10-10,17.0,16.524999618530273,16.524999618530273,16.950000762939453,1477000.0,12.256295204162598
2001-10-11,17.450000762939453,16.850000381469727,17.25,16.950000762939453,1739800.0,12.256295204162598
2001-10-12,16.950000762939453,16.325000762939453,16.950000762939453,16.610000610351562,1718600.0,12.010446548461914
2001-10-15,16.600000381469727,16.25,16.584999084472656,16.549999237060547,952400.0,11.967059135437012
2001-10-16,16.770000457763672,16.3700008392334,16.604999542236328,16.75,1111800.0,12.111678123474121
2001-10-17,17.399999618530273,16.725000381469727,17.375,17.075000762939453,1916800.0,12.346683502197266
2001-10-18,17.174999237060547,16.950000762939453,17.075000762939453,17.149999618530273,1013400.0,12.400910377502441
2001-10-19,17.350000381469727,16.899999618530273,17.149999618530273,16.979999542236328,1391200.0,12.277984619140625
2001-10-22,17.239999771118164,16.875,16.950000762939453,17.200000762939453,1108800.0,12.437067031860352
2001-10-23,17.18000030517578,16.5,17.174999237060547,16.75,1557600.0,12.111678123474121
2001-10-24,17.024999618530273,16.524999618530273,16.924999237060547,16.69499969482422,1481000.0,12.07190990447998
2001-10-25,16.649999618530273,16.100000381469727,16.5,16.549999237060547,2732000.0,11.967059135437012
2001-10-26,17.329999923706055,16.450000762939453,16.5,16.854999542236328,2078400.0,12.187600135803223
2001-10-29,17.075000762939453,16.575000762939453,16.854999542236328,16.790000915527344,2167000.0,12.140604019165039
2001-10-30,16.674999237060547,16.274999618530273,16.674999237060547,16.375,1636200.0,11.840520858764648
2001-10-31,16.594999313354492,16.075000762939453,16.5,16.125,1936200.0,11.659747123718262
2001-11-01,16.645000457763672,16.125,16.184999465942383,16.579999923706055,966800.0,11.988752365112305
2001-11-02,16.1200008392334,15.675000190734863,15.875,15.774999618530273,6488000.0,11.406667709350586
2001-11-05,16.049999237060547,15.350000381469727,16.049999237060547,15.600000381469727,4302200.0,11.280130386352539
2001-11-06,15.725000381469727,15.324999809265137,15.600000381469727,15.725000381469727,3785600.0,11.370519638061523
2001-11-07,16.19499969482422,15.925000190734863,16.0,16.149999618530273,3575800.0,11.677826881408691
2001-11-08,16.30500030517578,16.024999618530273,16.1299991607666,16.235000610351562,3297200.0,11.739286422729492
2001-11-09,16.229999542236328,16.075000762939453,16.200000762939453,16.149999618530273,1784400.0,11.677826881408691
2001-11-12,16.274999618530273,16.100000381469727,16.1299991607666,16.149999618530273,1010200.0,11.677826881408691
2001-11-13,16.549999237060547,16.155000686645508,16.155000686645508,16.364999771118164,2072800.0,11.83328914642334
2001-11-14,16.600000381469727,16.274999618530273,16.3700008392334,16.5,3412400.0,11.930907249450684
2001-11-15,16.7450008392334,16.299999237060547,16.5,16.649999618530273,2122200.0,12.039369583129883
2001-11-16,16.790000915527344,16.530000686645508,16.600000381469727,16.635000228881836,2100800.0,12.028525352478027
2001-11-19,16.84000015258789,16.674999237060547,16.799999237060547,16.7549991607666,2188400.0,12.115293502807617
2001-11-20,17.049999237060547,16.774999618530273,16.825000762939453,16.875,2220000.0,12.20206356048584
2001-11-21,16.905000686645508,16.575000762939453,16.8700008392334,16.899999618530273,1479400.0,12.220138549804688
2001-11-23,16.850000381469727,16.56999969482422,16.850000381469727,16.7549991607666,548600.0,12.115293502807617
2001-11-26,16.905000686645508,16.524999618530273,16.75,16.690000534057617,1749200.0,12.068291664123535
2001-11-27,16.889999389648438,16.559999465942383,16.690000534057617,16.625,2347400.0,12.02129077911377
2001-11-28,16.75,16.350000381469727,16.575000762939453,16.510000228881836,1215600.0,11.938135147094727
2001-11-29,16.875,16.329999923706055,16.440000534057617,16.6299991607666,1572600.0,12.024907112121582
2001-11-30,17.0,16.510000228881836,16.68000030517578,16.684999465942383,2421000.0,12.064676284790039
2001-12-03,16.6200008392334,16.3799991607666,16.575000762939453,16.5049991607666,1454800.0,11.934520721435547
2001-12-04,16.8700008392334,16.5,16.5049991607666,16.649999618530273,1769800.0,12.039369583129883
2001-12-05,16.905000686645508,16.645000457763672,16.649999618530273,16.825000762939453,3063800.0,12.165908813476562
2001-12-06,16.625,16.299999237060547,16.575000762939453,16.475000381469727,3415000.0,11.912830352783203
2001-12-07,16.5,16.25,16.5,16.399999618530273,2970400.0,11.858596801757812
2001-12-10,16.655000686645508,16.299999237060547,16.475000381469727,16.450000762939453,2315000.0,11.894753456115723
2001-12-11,16.575000762939453,16.424999237060547,16.450000762939453,16.4950008392334,1803000.0,11.927290916442871
2001-12-12,16.625,16.010000228881836,16.549999237060547,16.25,2373200.0,11.785858154296875
2001-12-13,16.5,16.075000762939453,16.25,16.239999771118164,1701800.0,11.778607368469238
2001-12-14,16.239999771118164,15.8149995803833,16.149999618530273,16.05500030517578,2541400.0,11.644428253173828
2001-12-17,16.5,15.989999771118164,16.174999237060547,16.049999237060547,1801400.0,11.640800476074219
2001-12-18,16.274999618530273,15.854999542236328,16.05500030517578,15.899999618530273,3568000.0,11.532011985778809
2001-12-19,16.049999237060547,15.675000190734863,15.899999618530273,15.994999885559082,3998600.0,11.600910186767578
2001-12-20,16.149999618530273,14.625,14.625,15.5,10751600.0,11.241898536682129
2001-12-21,15.930000305175781,15.505000114440918,15.524999618530273,15.930000305175781,7049600.0,11.553768157958984
2001-12-24,16.2549991607666,15.875,15.989999771118164,16.165000915527344,1139000.0,11.724211692810059
2001-12-26,16.299999237060547,15.899999618530273,16.075000762939453,16.075000762939453,2296400.0,11.658936500549316
2001-12-27,16.225000381469727,15.795000076293945,16.040000915527344,15.949999809265137,1388000.0,11.56827449798584
2001-12-28,16.15999984741211,15.899999618530273,15.899999618530273,16.010000228881836,1716000.0,11.61178970336914
2001-12-31,16.3700008392334,16.010000228881836,16.010000228881836,16.030000686645508,1346400.0,11.626299858093262
2002-01-02,16.315000534057617,15.774999618530273,15.949999809265137,16.06999969482422,1771000.0,11.655306816101074
2002-01-03,16.299999237060547,15.850000381469727,16.125,16.190000534057617,2623400.0,11.742342948913574
2002-01-04,16.610000610351562,16.270000457763672,16.5,16.34000015258789,3093000.0,11.8511381149292
2002-01-07,16.600000381469727,16.3799991607666,16.450000762939453,16.415000915527344,2489000.0,11.90553092956543
2002-01-08,16.549999237060547,16.225000381469727,16.375,16.5049991607666,2476200.0,11.970807075500488
2002-01-09,16.969999313354492,16.549999237060547,16.575000762939453,16.549999237060547,2187800.0,12.003443717956543
2002-01-10,16.6200008392334,16.454999923706055,16.600000381469727,16.5,3417200.0,11.967182159423828
2002-01-11,16.799999237060547,16.375,16.600000381469727,16.530000686645508,2815800.0,11.98894214630127
2002-01-14,16.549999237060547,16.399999618530273,16.53499984741211,16.475000381469727,2807000.0,11.94904899597168
2002-01-15,16.864999771118164,16.479999542236328,16.479999542236328,16.600000381469727,1730600.0,12.039709091186523
2002-01-16,17.25,16.674999237060547,16.674999237060547,16.959999084472656,2996000.0,12.300809860229492
2002-01-17,17.469999313354492,16.969999313354492,17.350000381469727,17.459999084472656,2729800.0,12.6634521484375
2002-01-18,17.53499984741211,16.7549991607666,17.459999084472656,17.190000534057617,3754000.0,12.467623710632324
2002-01-22,17.170000076293945,16.854999542236328,17.125,17.0,1637000.0,12.329824447631836
2002-01-23,17.149999618530273,16.875,17.0,17.0,1396600.0,12.329824447631836
2002-01-24,17.25,16.934999465942383,17.0,17.100000381469727,2693400.0,12.402350425720215
2002-01-25,17.674999237060547,17.0,17.0,17.510000228881836,3197800.0,12.699718475341797
2002-01-28,17.875,17.424999237060547,17.510000228881836,17.475000381469727,3558800.0,12.674331665039062
2002-01-29,17.299999237060547,16.7450008392334,17.200000762939453,17.0,3821600.0,12.329824447631836
2002-01-30,17.225000381469727,16.649999618530273,16.899999618530273,16.799999237060547,5856000.0,12.184765815734863
2002-01-31,16.329999923706055,15.925000190734863,16.149999618530273,16.149999618530273,8227800.0,11.713329315185547
