Date,High,Low,Open,Close,Volume,Adj Close
2005-02-08,88.19999694824219,87.41000366210938,87.4800033569336,88.08999633789062,446700.0,67.09307861328125
2005-02-09,88.61000061035156,87.80000305175781,88.05000305175781,88.25,582500.0,67.21492767333984
2005-02-10,88.95999908447266,88.0,88.05999755859375,88.8499984741211,446100.0,67.67191314697266
2005-02-11,90.87999725341797,88.44999694824219,88.6500015258789,89.58000183105469,491500.0,68.2279052734375
2005-02-14,89.75,89.04000091552734,89.44999694824219,89.54000091552734,390400.0,68.19745635986328
2005-02-15,89.69000244140625,88.75,89.69000244140625,89.05000305175781,255700.0,67.82423400878906
2005-02-16,89.56999969482422,88.91000366210938,89.05999755859375,89.37000274658203,253700.0,68.06794738769531
2005-02-17,89.55000305175781,88.69999694824219,89.12000274658203,89.5,324800.0,68.1669921875
2005-02-18,89.9000015258789,88.81999969482422,89.62000274658203,89.2699966430664,318700.0,67.9918212890625
2005-02-22,89.0199966430664,86.41000366210938,89.0199966430664,86.72000122070312,390900.0,66.04960632324219
2005-02-23,88.08000183105469,86.72000122070312,86.76000213623047,87.30000305175781,323400.0,66.49137115478516
2005-02-24,87.73999786376953,86.81999969482422,87.18000030517578,87.19999694824219,263500.0,66.41519927978516
2005-02-25,87.94999694824219,87.19999694824219,87.19999694824219,87.75,245400.0,66.83412170410156
2005-02-28,87.5,86.25,87.5,86.87000274658203,373300.0,66.16387176513672
2005-03-01,87.58000183105469,86.75,86.97000122070312,87.0,274100.0,66.26285552978516
2005-03-02,87.47000122070312,85.80000305175781,86.80000305175781,87.31999969482422,308400.0,66.5065689086914
2005-03-03,87.43000030517578,86.26000213623047,87.30999755859375,86.45999908447266,169600.0,65.93463134765625
2005-03-04,87.98999786376953,86.4000015258789,86.70999908447266,87.83000183105469,250600.0,66.97942352294922
2005-03-07,88.41999816894531,87.70999908447266,87.72000122070312,88.08000183105469,168200.0,67.17005920410156
2005-03-08,88.2300033569336,87.87000274658203,87.91999816894531,87.94999694824219,209200.0,67.07090759277344
2005-03-09,88.4800033569336,87.75,87.8499984741211,88.04000091552734,201700.0,67.13955688476562
2005-03-10,88.86000061035156,88.01000213623047,88.01000213623047,88.48999786376953,156700.0,67.48273468017578
2005-03-11,88.98999786376953,88.0999984741211,88.6500015258789,88.76000213623047,251600.0,67.68863677978516
2005-03-14,90.2300033569336,88.69999694824219,88.95999908447266,90.01000213623047,291000.0,68.64187622070312
2005-03-15,90.05000305175781,89.30999755859375,89.6500015258789,89.70999908447266,491700.0,68.4131088256836
2005-03-16,89.97000122070312,88.80000305175781,89.97000122070312,88.9800033569336,469200.0,67.8564224243164
2005-03-17,89.12999725341797,87.9800033569336,89.0,88.08000183105469,602500.0,67.17005920410156
2005-03-18,88.02999877929688,86.62000274658203,87.75,87.25,585500.0,66.537109375
2005-03-21,87.75,86.91999816894531,87.05000305175781,87.47000122070312,206100.0,66.70487976074219
2005-03-22,87.63999938964844,86.30000305175781,87.5,86.48999786376953,361300.0,65.9575424194336
2005-03-23,86.9000015258789,85.9800033569336,86.5,85.9800033569336,355500.0,65.56861877441406
2005-03-24,86.18000030517578,85.4000015258789,85.80000305175781,85.41000366210938,139200.0,65.13392639160156
2005-03-28,87.66999816894531,85.12999725341797,85.12999725341797,86.91999816894531,343000.0,66.2854232788086
2005-03-29,86.91000366210938,86.20999908447266,86.66999816894531,86.33999633789062,251500.0,65.84310913085938
2005-03-30,86.05999755859375,85.5,85.83999633789062,85.95999908447266,318000.0,65.55332946777344
2005-03-31,86.55999755859375,85.02999877929688,86.05999755859375,85.11000061035156,308400.0,64.90513610839844
2005-04-01,85.55999755859375,82.55999755859375,85.30999755859375,83.66000366210938,532800.0,63.799339294433594
2005-04-04,85.37000274658203,82.95999908447266,83.7699966430664,84.80000305175781,550600.0,64.66871643066406
2005-04-05,85.29000091552734,84.54000091552734,85.05000305175781,84.75,170400.0,64.63058471679688
2005-04-06,85.6500015258789,84.68000030517578,84.94999694824219,84.77999877929688,265900.0,64.65348815917969
2005-04-07,86.02999877929688,84.58999633789062,84.63999938964844,85.94000244140625,285400.0,65.53809356689453
2005-04-08,86.19999694824219,85.08000183105469,85.94000244140625,85.38999938964844,222500.0,65.11865234375
2005-04-11,85.58000183105469,84.91999816894531,85.38999938964844,85.2699966430664,283900.0,65.02714538574219
2005-04-12,86.98999786376953,85.18000030517578,85.5199966430664,86.77999877929688,472100.0,66.17868041992188
2005-04-13,86.69000244140625,84.5,86.55000305175781,84.75,244100.0,64.63058471679688
2005-04-14,84.98999786376953,84.3499984741211,84.5999984741211,84.69000244140625,295100.0,64.58482360839844
2005-04-15,84.98999786376953,84.23999786376953,84.52999877929688,84.45999908447266,366300.0,64.409423828125
2005-04-18,86.08000183105469,83.8499984741211,84.45999908447266,86.0199966430664,707000.0,65.59908294677734
2005-04-19,84.44000244140625,82.72000122070312,82.7699966430664,84.11000061035156,1039100.0,64.14253234863281
2005-04-20,84.13999938964844,82.80000305175781,84.11000061035156,82.91000366210938,582400.0,63.22739791870117
2005-04-21,83.4000015258789,82.19000244140625,83.16000366210938,82.55000305175781,624200.0,62.952877044677734
2005-04-22,84.16999816894531,82.08000183105469,82.4000015258789,84.16999816894531,469500.0,64.18827819824219
2005-04-25,84.55000305175781,83.5999984741211,83.87000274658203,84.36000061035156,393900.0,64.33316040039062
2005-04-26,84.29000091552734,82.26000213623047,84.19999694824219,82.41999816894531,361800.0,62.853755950927734
2005-04-27,83.19999694824219,81.26000213623047,82.0,82.62999725341797,340100.0,63.01388931274414
2005-04-28,83.62000274658203,81.87999725341797,82.80000305175781,82.2699966430664,360200.0,62.739322662353516
2005-04-29,82.44999694824219,80.19999694824219,82.44999694824219,82.19999694824219,751600.0,62.68595886230469
2005-05-02,83.73999786376953,82.0999984741211,82.0999984741211,83.73999786376953,453600.0,63.86035919189453
2005-05-03,84.02999877929688,82.80999755859375,83.73999786376953,83.22000122070312,430400.0,63.46381759643555
2005-05-04,85.01000213623047,83.20999908447266,83.3499984741211,84.93000030517578,259300.0,64.76786041259766
2005-05-05,86.02999877929688,84.55000305175781,84.68000030517578,85.55999755859375,419800.0,65.248291015625
2005-05-06,86.2699966430664,85.51000213623047,85.66000366210938,86.1500015258789,219200.0,65.6982421875
2005-05-09,87.08999633789062,85.8499984741211,86.0,87.08999633789062,372600.0,66.41509246826172
2005-05-10,87.20999908447266,86.44999694824219,86.80000305175781,86.75,390400.0,66.15581512451172
2005-05-11,87.77999877929688,86.5,86.76000213623047,87.70999908447266,267800.0,66.88787841796875
2005-05-12,87.97000122070312,86.5999984741211,87.5999984741211,86.63999938964844,249300.0,66.07191467285156
2005-05-13,86.9000015258789,84.72000122070312,86.80000305175781,85.4800033569336,467600.0,65.18730163574219
2005-05-16,85.80000305175781,85.16999816894531,85.5,85.69999694824219,249700.0,65.35507202148438
2005-05-17,86.3499984741211,85.44999694824219,85.5999984741211,86.0,294200.0,65.58384704589844
2005-05-18,86.87000274658203,86.04000091552734,86.04000091552734,86.79000091552734,396200.0,66.18632507324219
2005-05-19,87.38999938964844,86.5,86.69999694824219,87.38999938964844,217300.0,66.64385986328125
2005-05-20,88.7699966430664,87.19999694824219,87.47000122070312,87.55000305175781,377000.0,66.7658920288086
2005-05-23,88.19999694824219,87.41999816894531,87.44999694824219,88.06999969482422,287200.0,67.16244506835938
2005-05-24,89.87999725341797,88.08999633789062,88.31999969482422,89.33000183105469,432300.0,68.12332153320312
2005-05-25,89.25,88.31999969482422,88.9000015258789,88.52999877929688,427900.0,67.59645080566406
2005-05-26,89.41000366210938,88.4000015258789,88.54000091552734,88.69999694824219,324700.0,67.72625732421875
2005-05-27,88.9800033569336,88.58000183105469,88.69999694824219,88.97000122070312,212200.0,67.93243408203125
2005-05-31,89.69000244140625,88.87999725341797,89.0,89.48999786376953,204300.0,68.3294677734375
2005-06-01,90.68000030517578,89.4000015258789,89.48999786376953,90.48999786376953,228700.0,69.0930404663086
2005-06-02,90.98999786376953,89.8499984741211,90.29000091552734,90.80999755859375,337200.0,69.33734893798828
2005-06-03,91.05000305175781,90.51000213623047,90.80000305175781,90.81999969482422,239700.0,69.3449935913086
2005-06-06,91.44999694824219,90.54000091552734,90.62000274658203,91.44000244140625,170700.0,69.81837463378906
2005-06-07,92.72000122070312,91.44000244140625,91.44000244140625,92.33000183105469,435700.0,70.49794006347656
2005-06-08,91.33999633789062,89.66000366210938,91.33000183105469,90.97000122070312,866700.0,69.45950317382812
2005-06-09,90.7699966430664,89.37999725341797,90.7699966430664,89.94999694824219,411700.0,68.6806869506836
2005-06-10,89.94999694824219,88.83999633789062,89.94999694824219,89.01000213623047,283400.0,67.96299743652344
2005-06-13,89.56999969482422,88.66999816894531,89.0199966430664,89.54000091552734,160300.0,68.36764526367188
2005-06-14,89.87000274658203,89.0,89.31999969482422,89.80000305175781,167100.0,68.566162109375
2005-06-15,90.01000213623047,89.4000015258789,90.01000213623047,89.8499984741211,92600.0,68.60433959960938
2005-06-16,91.5999984741211,89.5999984741211,89.80000305175781,91.56999969482422,174300.0,69.9176254272461
2005-06-17,92.3499984741211,91.5999984741211,91.97000122070312,91.94999694824219,305000.0,70.20777130126953
2005-06-20,91.80000305175781,91.19999694824219,91.75,91.69999694824219,130100.0,70.0168685913086
2005-06-21,92.75,91.4800033569336,91.8499984741211,92.5199966430664,179200.0,70.64302062988281
2005-06-22,92.68000030517578,91.5999984741211,92.5,92.31999969482422,156100.0,70.49031066894531
2005-06-23,92.41999816894531,90.80000305175781,92.4000015258789,90.9800033569336,101100.0,69.46717071533203
2005-06-24,91.31999969482422,90.69999694824219,90.91999816894531,91.16999816894531,122100.0,69.61222076416016
2005-06-27,91.27999877929688,90.6500015258789,91.06999969482422,91.08000183105469,115800.0,69.54350280761719
2005-06-28,92.94999694824219,91.0,91.0,92.54000091552734,201200.0,70.65828704833984
2005-06-29,93.25,92.51000213623047,92.79000091552734,92.94000244140625,212500.0,70.96369934082031
2005-06-30,93.5,92.94000244140625,93.5,93.0,252000.0,71.00950622558594
2005-07-01,93.93000030517578,93.06999969482422,93.5,93.2699966430664,178100.0,71.21565246582031
2005-07-05,93.91000366210938,93.05000305175781,93.2699966430664,93.75,210300.0,71.58216857910156
2005-07-06,94.52999877929688,93.19000244140625,93.76000213623047,93.48999786376953,352800.0,71.38362884521484
2005-07-07,93.95999908447266,92.58999633789062,93.5,93.95999908447266,384800.0,71.7425537109375
2005-07-08,93.95999908447266,92.83999633789062,93.95999908447266,93.69999694824219,256500.0,71.54399108886719
2005-07-11,94.7699966430664,93.44999694824219,93.44999694824219,94.51000213623047,340700.0,72.1624755859375
2005-07-12,95.27999877929688,94.58999633789062,94.61000061035156,95.05999755859375,267400.0,72.5823974609375
2005-07-13,95.4000015258789,94.69999694824219,95.0,95.19000244140625,319600.0,72.68165588378906
2005-07-14,96.1500015258789,95.51000213623047,95.69000244140625,95.76000213623047,334900.0,73.11688995361328
2005-07-15,96.05999755859375,95.3499984741211,95.66000366210938,95.81999969482422,257400.0,73.1626968383789
2005-07-18,96.30999755859375,95.66000366210938,95.66999816894531,95.91999816894531,152700.0,73.2390365600586
2005-07-19,97.01000213623047,95.86000061035156,96.01000213623047,96.70999908447266,163400.0,73.84227752685547
2005-07-20,97.16999816894531,96.45999908447266,96.45999908447266,97.05000305175781,254900.0,74.10186004638672
2005-07-21,97.4000015258789,96.11000061035156,97.1500015258789,96.1500015258789,248700.0,73.41465759277344
2005-07-22,96.4000015258789,95.55999755859375,96.02999877929688,95.6500015258789,412400.0,73.03289031982422
2005-07-25,95.9000015258789,94.5,95.75,94.68000030517578,428100.0,72.29226684570312
2005-07-26,98.69999694824219,95.44000244140625,95.5,98.48999786376953,1008800.0,75.20135498046875
2005-07-27,98.48999786376953,96.9000015258789,98.48999786376953,97.45999908447266,346700.0,74.4148941040039
2005-07-28,97.73999786376953,96.33999633789062,97.20999908447266,97.47000122070312,255900.0,74.42254638671875
2005-07-29,98.27999877929688,97.08999633789062,97.37000274658203,97.4000015258789,329400.0,74.36909484863281
2005-08-01,97.1500015258789,96.4800033569336,97.1500015258789,96.93000030517578,184900.0,74.01020812988281
2005-08-02,97.75,96.97000122070312,97.0199966430664,97.66999816894531,145600.0,74.57528686523438
2005-08-03,98.22000122070312,97.48999786376953,97.87000274658203,97.87999725341797,202900.0,74.735595703125
2005-08-04,97.61000061035156,96.9000015258789,97.0,97.01000213623047,252900.0,74.07132720947266
2005-08-05,96.8499984741211,95.61000061035156,96.8499984741211,95.9000015258789,263200.0,73.2237777709961
2005-08-08,96.1500015258789,95.12999725341797,95.9000015258789,95.22000122070312,188300.0,72.70455932617188
2005-08-09,95.25,94.43000030517578,95.25,94.6500015258789,279800.0,72.26934051513672
2005-08-10,94.93000030517578,94.20999908447266,94.9000015258789,94.30000305175781,361400.0,72.00209045410156
2005-08-11,94.83000183105469,93.98999786376953,94.0999984741211,94.66000366210938,202400.0,72.27700805664062
2005-08-12,94.79000091552734,93.72000122070312,94.5999984741211,94.5999984741211,184300.0,72.23117065429688
2005-08-15,95.23999786376953,94.3499984741211,94.5,94.97000122070312,167100.0,72.51367950439453
2005-08-16,94.91000366210938,94.30999755859375,94.81999969482422,94.52999877929688,128400.0,72.17771911621094
2005-08-17,94.7699966430664,93.69000244140625,94.52999877929688,94.62999725341797,139000.0,72.25409698486328
2005-08-18,94.95999908447266,94.0,94.54000091552734,94.66999816894531,124100.0,72.28462982177734
2005-08-19,94.7699966430664,94.22000122070312,94.7699966430664,94.5,162800.0,72.15480041503906
2005-08-22,95.6500015258789,94.44000244140625,94.5,95.5999984741211,184800.0,72.99469757080078
2005-08-23,95.75,94.97000122070312,95.55999755859375,95.05000305175781,100600.0,72.57477569580078
2005-08-24,95.5,94.54000091552734,95.06999969482422,94.68000030517578,149300.0,72.29226684570312
2005-08-25,94.98999786376953,94.5,94.66999816894531,94.87999725341797,131500.0,72.52921295166016
2005-08-26,94.88999938964844,93.72000122070312,94.88999938964844,93.87000274658203,94300.0,71.75717163085938
2005-08-29,93.95999908447266,92.38999938964844,93.62000274658203,93.91999816894531,286500.0,71.79537963867188
2005-08-30,94.04000091552734,93.25,93.80000305175781,93.5999984741211,201200.0,71.55074310302734
2005-08-31,93.3499984741211,91.4800033569336,93.2699966430664,92.58999633789062,512500.0,70.7786865234375
2005-09-01,92.5999984741211,91.62000274658203,92.11000061035156,91.94999694824219,224000.0,70.28944396972656
2005-09-02,92.01000213623047,89.9000015258789,91.91999816894531,91.94000244140625,467900.0,70.28179168701172
2005-09-06,93.81999969482422,91.87999725341797,92.1500015258789,93.33000183105469,347700.0,71.34435272216797
2005-09-07,94.56999969482422,93.19999694824219,93.19999694824219,94.55000305175781,264100.0,72.27696228027344
2005-09-08,94.30000305175781,91.9000015258789,94.30000305175781,92.0,627500.0,70.3276596069336
2005-09-09,94.33000183105469,91.55000305175781,92.0,93.94000244140625,794800.0,71.81065368652344
2005-09-12,94.58999633789062,92.97000122070312,93.69999694824219,94.5,530100.0,72.23876190185547
2005-09-13,97.48999786376953,89.36000061035156,90.48999786376953,96.12000274658203,551100.0,73.47711944580078
2005-09-14,95.87000274658203,93.97000122070312,95.87000274658203,94.80000305175781,385200.0,72.46810150146484
2005-09-15,96.58999633789062,94.22000122070312,94.94999694824219,95.5199966430664,432900.0,73.01850128173828
2005-09-16,100.51000213623047,95.3499984741211,95.3499984741211,100.0199966430664,1295900.0,76.4583969116211
2005-09-19,99.5,98.05999755859375,99.5,98.25,394300.0,75.10538482666016
2005-09-20,99.1500015258789,97.25,98.5,97.44000244140625,320900.0,74.48619842529297
2005-09-21,97.0,93.97000122070312,97.0,94.88999938964844,665300.0,72.53688049316406
