Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,76.04000091552734,71.80000305175781,72.98999786376953,75.98999786376953,2124500,75.75703430175781
2016-03-07,76.7300033569336,73.70999908447266,75.69999694824219,76.23999786376953,2460600,76.00627136230469
2016-03-08,76.48999786376953,73.6500015258789,75.36000061035156,74.38999938964844,1518100,74.16194152832031
2016-03-09,75.91999816894531,73.5,75.72000122070312,74.69999694824219,1215600,74.47099304199219
2016-03-10,75.37999725341797,72.75,74.4000015258789,75.08000183105469,872500,74.8498306274414
2016-03-11,79.31999969482422,74.81999969482422,75.94000244140625,78.43000030517578,1752100,78.18955993652344
2016-03-14,78.19999694824219,75.20999908447266,76.73999786376953,76.01000213623047,835500,75.7769775390625
2016-03-15,77.20999908447266,74.61000061035156,74.83000183105469,76.9800033569336,916800,76.74401092529297
2016-03-16,78.47000122070312,75.2300033569336,77.52999877929688,77.11000061035156,1340100,76.87360382080078
2016-03-17,77.97000122070312,76.70999908447266,77.87999725341797,77.48999786376953,1144900,77.25244140625
2016-03-18,79.22000122070312,76.76000213623047,78.0,77.62000274658203,1760600,77.38204956054688
2016-03-21,78.41000366210938,76.58000183105469,77.11000061035156,78.05000305175781,829700,77.81072998046875
2016-03-22,79.04000091552734,77.19999694824219,77.37999725341797,78.0199966430664,1073700,77.78081512451172
2016-03-23,78.5,76.51000213623047,76.6500015258789,76.69999694824219,1013100,76.46485900878906
2016-03-24,77.66000366210938,75.11000061035156,75.69000244140625,77.43000030517578,843100,77.192626953125
2016-03-28,77.66999816894531,74.80999755859375,76.66000366210938,76.45999908447266,699300,76.22559356689453
2016-03-29,77.69000244140625,75.23999786376953,75.47000122070312,77.16000366210938,987400,76.92345428466797
2016-03-30,79.58000183105469,76.69999694824219,78.19000244140625,79.02999877929688,1393800,78.7877197265625
2016-03-31,79.87000274658203,76.9800033569336,78.95999908447266,77.18000030517578,1128100,76.94339752197266
2016-04-01,77.33999633789062,75.30999755859375,76.0,76.7699966430664,1090600,76.5346450805664
2016-04-04,77.81999969482422,74.44000244140625,77.06999969482422,74.51000213623047,945300,74.28157806396484
2016-04-05,74.5199966430664,73.12000274658203,74.44000244140625,73.80000305175781,1216600,73.5737533569336
2016-04-06,76.79000091552734,73.81999969482422,74.54000091552734,76.69000244140625,1057400,76.45489501953125
2016-04-07,79.18000030517578,75.97000122070312,76.05999755859375,79.06999969482422,1277500,78.82759094238281
2016-04-08,82.5,79.56999969482422,80.5999984741211,81.05000305175781,1362100,80.80152130126953
2016-04-11,82.05999755859375,79.97000122070312,81.3499984741211,80.58000183105469,793300,80.33296966552734
2016-04-12,83.20999908447266,80.30999755859375,81.01000213623047,82.05000305175781,1056800,81.79846954345703
2016-04-13,82.2300033569336,80.22000122070312,81.69999694824219,81.4000015258789,774300,81.15045166015625
2016-04-14,81.80000305175781,80.5,81.47000122070312,81.7300033569336,444600,81.47944641113281
2016-04-15,80.94999694824219,79.83000183105469,80.87999725341797,80.11000061035156,778100,79.86441040039062
2016-04-18,82.01000213623047,77.5,77.91999816894531,81.81999969482422,918000,81.56916809082031
2016-04-19,84.44999694824219,81.75,82.30000305175781,82.30000305175781,1254100,82.04769897460938
2016-04-20,84.4800033569336,80.61000061035156,81.91000366210938,83.44999694824219,847600,83.19416809082031
2016-04-21,84.51000213623047,82.0999984741211,84.51000213623047,82.55000305175781,552700,82.29693603515625
2016-04-22,84.41000366210938,82.63999938964844,82.6500015258789,83.68000030517578,810100,83.4234619140625
2016-04-25,84.87000274658203,83.06999969482422,83.06999969482422,84.4800033569336,1032200,84.22101593017578
2016-04-26,87.12999725341797,84.77999877929688,84.81999969482422,86.51000213623047,1139100,86.24478912353516
2016-04-27,89.12000274658203,87.0,87.12999725341797,88.43000030517578,1320900,88.15890502929688
2016-04-28,89.22000122070312,86.58000183105469,88.2300033569336,86.87999725341797,907600,86.6136474609375
2016-04-29,88.30000305175781,84.97000122070312,87.11000061035156,86.58000183105469,977700,86.3145751953125
2016-05-02,87.7699966430664,85.55999755859375,87.08000183105469,87.61000061035156,1277200,87.34142303466797
2016-05-03,88.0,83.01000213623047,86.91000366210938,84.9000015258789,1882900,84.63972473144531
2016-05-04,87.94000244140625,82.19000244140625,85.4000015258789,84.16999816894531,2144200,83.91195678710938
2016-05-05,88.45999908447266,85.8499984741211,85.8499984741211,87.68000030517578,1796500,87.41120147705078
2016-05-06,88.56999969482422,85.30999755859375,86.98999786376953,85.45999908447266,756800,85.19800567626953
2016-05-09,86.13999938964844,83.68000030517578,84.55000305175781,85.7300033569336,1002400,85.4671859741211
2016-05-10,87.56999969482422,85.77999877929688,86.02999877929688,87.41000366210938,899400,87.14203643798828
2016-05-11,88.31999969482422,86.2699966430664,87.01000213623047,86.48999786376953,1036400,86.22484588623047
2016-05-12,88.41000366210938,85.75,87.41000366210938,87.13999938964844,921300,86.87285614013672
2016-05-13,87.69999694824219,84.88999938964844,86.5999984741211,85.48999786376953,778900,85.22791290283203
2016-05-16,87.98999786376953,86.37999725341797,86.86000061035156,86.58000183105469,697000,86.3145751953125
2016-05-17,87.75,85.69000244140625,86.86000061035156,86.94000244140625,797900,86.67346954345703
2016-05-18,87.62000274658203,85.88999938964844,87.04000091552734,86.93000030517578,527300,86.66349792480469
2016-05-19,87.33000183105469,83.88999938964844,85.93000030517578,86.93000030517578,871600,86.66349792480469
2016-05-20,87.5,86.18000030517578,87.5,87.0199966430664,736700,86.75322723388672
2016-05-23,87.58000183105469,85.63999938964844,86.55000305175781,86.83999633789062,569600,86.57376861572266
2016-05-24,88.5,86.73999786376953,87.5199966430664,87.97000122070312,904000,87.70030975341797
2016-05-25,89.79000091552734,87.98999786376953,88.44000244140625,89.73999786376953,1001000,89.46488189697266
2016-05-26,92.91999816894531,89.88999938964844,90.0,91.91000366210938,1755200,91.62824249267578
2016-05-27,93.91999816894531,90.31999969482422,91.41999816894531,92.86000061035156,2747300,92.5753173828125
2016-05-31,93.7699966430664,90.45999908447266,93.0,90.94999694824219,978500,90.67117309570312
2016-06-01,92.16999816894531,90.05000305175781,90.2699966430664,91.52999877929688,969600,91.24939727783203
2016-06-02,92.66000366210938,89.4000015258789,90.6500015258789,92.41999816894531,1062500,92.13666534423828
2016-06-03,92.52999877929688,89.9000015258789,92.30999755859375,90.11000061035156,1318800,89.83375549316406
2016-06-06,91.62999725341797,89.80000305175781,90.83999633789062,90.87000274658203,1172100,90.59142303466797
2016-06-07,94.94999694824219,91.47000122070312,91.47000122070312,94.58999633789062,1366700,94.30001068115234
2016-06-08,96.01000213623047,92.43000030517578,95.44999694824219,93.12999725341797,970700,92.84449768066406
2016-06-09,93.87000274658203,91.72000122070312,92.27999877929688,92.18000030517578,765800,91.89740753173828
2016-06-10,91.91000366210938,89.33000183105469,91.0999984741211,89.33999633789062,800900,89.06610870361328
2016-06-13,90.44000244140625,88.19999694824219,88.69999694824219,88.76000213623047,910100,88.4878921508789
2016-06-14,90.0999984741211,87.97000122070312,88.37000274658203,89.86000061035156,947300,89.58451843261719
2016-06-15,90.45999908447266,88.26000213623047,89.76000213623047,89.12999725341797,767300,88.85675811767578
2016-06-16,88.26000213623047,86.30999755859375,88.26000213623047,87.25,1312800,86.9825210571289
2016-06-17,88.26000213623047,86.95999908447266,87.76000213623047,87.51000213623047,1211500,87.2417221069336
2016-06-20,89.5999984741211,88.52999877929688,89.26000213623047,89.01000213623047,821900,88.73712921142578
2016-06-21,91.33000183105469,88.08999633789062,89.16000366210938,90.91999816894531,951200,90.64127349853516
2016-06-22,91.68000030517578,89.72000122070312,91.68000030517578,90.79000091552734,577400,90.51166534423828
2016-06-23,91.97000122070312,90.69999694824219,91.5,91.41000366210938,671600,91.12977600097656
2016-06-24,89.5,86.6500015258789,87.5199966430664,87.27999877929688,1692900,87.0124282836914
2016-06-27,87.3499984741211,82.80000305175781,86.4000015258789,83.7699966430664,1550700,83.51318359375
2016-06-28,88.94999694824219,84.3499984741211,85.01000213623047,88.61000061035156,1394000,88.33834838867188
2016-06-29,91.81999969482422,88.81999969482422,89.6500015258789,90.79000091552734,1013000,90.51166534423828
2016-06-30,91.98999786376953,89.58999633789062,90.63999938964844,91.20999908447266,931000,90.93038177490234
2016-07-01,92.77999877929688,89.37999725341797,91.79000091552734,90.54000091552734,905300,90.2624282836914
2016-07-05,90.01000213623047,87.75,89.54000091552734,89.52999877929688,990100,89.25553131103516
2016-07-06,91.19999694824219,88.48999786376953,88.83999633789062,90.5,1620600,90.2225570678711
2016-07-07,91.97000122070312,88.41000366210938,91.5,88.58999633789062,1084200,88.31841278076172
2016-07-08,90.0,88.7699966430664,89.58000183105469,89.16000366210938,923700,88.88666534423828
2016-07-11,91.41000366210938,89.19999694824219,89.91000366210938,89.69999694824219,626000,89.42500305175781
2016-07-12,92.81999969482422,91.02999877929688,91.05000305175781,91.95999908447266,750200,91.6780776977539
2016-07-13,92.44999694824219,89.19999694824219,90.2699966430664,91.04000091552734,4602900,90.76089477539062
2016-07-14,92.7300033569336,91.1500015258789,92.0199966430664,92.2300033569336,1327500,91.94725799560547
2016-07-15,92.48999786376953,90.06999969482422,92.19000244140625,90.93000030517578,1010200,90.65123748779297
2016-07-18,90.97000122070312,89.5,90.66999816894531,90.56999969482422,696300,90.29234313964844
2016-07-19,90.87000274658203,89.20999908447266,90.05000305175781,89.41999816894531,1051600,89.14586639404297
2016-07-20,90.12000274658203,88.77999877929688,90.0999984741211,89.4800033569336,1469200,89.2056884765625
2016-07-21,90.30999755859375,87.91000366210938,89.26000213623047,88.18000030517578,1374700,87.90966796875
2016-07-22,88.73999786376953,87.44000244140625,88.41999816894531,88.2300033569336,958500,87.95951843261719
2016-07-25,87.79000091552734,84.19999694824219,87.79000091552734,85.3499984741211,1118500,85.08834075927734
2016-07-26,86.16999816894531,84.44999694824219,85.31999969482422,85.88999938964844,951300,85.6266860961914
2016-07-27,86.62999725341797,84.7300033569336,86.19999694824219,85.36000061035156,1121400,85.09831237792969
2016-07-28,86.56999969482422,84.52999877929688,85.16999816894531,85.93000030517578,958800,85.66657257080078
2016-07-29,88.37000274658203,85.16000366210938,85.48999786376953,87.79000091552734,1685000,87.52085876464844
2016-08-01,87.63999938964844,84.6500015258789,87.63999938964844,85.94999694824219,1343100,85.6865005493164
2016-08-02,86.9000015258789,83.9000015258789,86.19999694824219,85.8499984741211,1198000,85.58680725097656
2016-08-03,88.0,85.22000122070312,87.4800033569336,87.33999633789062,1618700,87.0722427368164
2016-08-04,89.94999694824219,86.87000274658203,87.33999633789062,88.91000366210938,1262300,88.6374282836914
2016-08-05,93.83999633789062,89.16000366210938,89.2699966430664,92.94999694824219,1744700,92.6650390625
2016-08-08,95.95999908447266,93.4000015258789,93.69000244140625,93.69999694824219,1143500,93.4127426147461
2016-08-09,95.47000122070312,93.08999633789062,93.6500015258789,94.27999877929688,1004500,93.990966796875
2016-08-10,94.80999755859375,92.68000030517578,94.66999816894531,93.29000091552734,642300,93.0040054321289
2016-08-11,95.4800033569336,93.16999816894531,94.04000091552734,94.16000366210938,944900,93.871337890625
2016-08-12,94.95999908447266,93.56999969482422,94.37999725341797,94.58000183105469,603300,94.29004669189453
2016-08-15,96.94999694824219,95.0199966430664,95.23999786376953,96.44999694824219,902300,96.15431213378906
2016-08-16,96.48999786376953,93.44999694824219,95.80999755859375,95.01000213623047,1040100,94.7187271118164
2016-08-17,95.55999755859375,93.94999694824219,95.01000213623047,95.30000305175781,759600,95.00784301757812
2016-08-18,98.80999755859375,95.3499984741211,95.93000030517578,98.55000305175781,1237400,98.24787902832031
2016-08-19,98.94000244140625,97.02999877929688,98.27999877929688,98.58999633789062,606100,98.2877426147461
2016-08-22,98.18000030517578,95.86000061035156,97.4800033569336,96.48999786376953,1068400,96.1941909790039
2016-08-23,97.5199966430664,96.2300033569336,96.5999984741211,96.58999633789062,594400,96.29388427734375
2016-08-24,97.30000305175781,95.76000213623047,96.2699966430664,96.19000244140625,570100,95.89511108398438
2016-08-25,96.87000274658203,94.98999786376953,96.26000213623047,96.26000213623047,718900,95.96489715576172
2016-08-26,97.38999938964844,95.66999816894531,96.5199966430664,96.33000183105469,504000,96.03468322753906
2016-08-29,97.88999938964844,95.5999984741211,95.86000061035156,97.36000061035156,456700,97.0615234375
2016-08-30,97.98999786376953,95.83999633789062,97.36000061035156,96.5,598900,96.20416259765625
2016-08-31,96.25,93.75,96.12000274658203,95.25,997500,94.95799255371094
2016-09-01,95.37000274658203,93.02999877929688,95.2300033569336,95.2699966430664,710700,94.97793579101562
2016-09-02,96.83000183105469,95.75,96.16999816894531,96.37999725341797,569800,96.08452606201172
2016-09-06,97.25,95.22000122070312,96.58000183105469,97.1500015258789,728600,96.85216522216797
2016-09-07,98.94999694824219,96.48999786376953,97.5999984741211,98.55999755859375,997900,98.25785064697266
2016-09-08,99.69000244140625,98.06999969482422,98.94000244140625,98.33999633789062,652700,98.03851318359375
2016-09-09,98.5199966430664,95.95999908447266,97.56999969482422,96.05000305175781,961800,95.75554656982422
2016-09-12,96.94000244140625,94.63999938964844,95.44000244140625,95.62999725341797,754200,95.33682250976562
2016-09-13,95.12000274658203,90.4000015258789,94.20999908447266,90.9000015258789,1627900,90.62133026123047
2016-09-14,91.68000030517578,87.91000366210938,90.48999786376953,88.55999755859375,1347200,88.28849792480469
2016-09-15,90.38999938964844,88.55000305175781,88.98999786376953,89.87999725341797,1148900,89.60446166992188
2016-09-16,89.94999694824219,86.93000030517578,88.98999786376953,89.69000244140625,1319700,89.4150390625
2016-09-19,91.1500015258789,88.51000213623047,90.52999877929688,89.29000091552734,634800,89.01627349853516
2016-09-20,89.51000213623047,87.52999877929688,89.51000213623047,88.3499984741211,837600,88.07914733886719
2016-09-21,90.08000183105469,88.01000213623047,89.11000061035156,89.38999938964844,1389200,89.11595916748047
2016-09-22,91.26000213623047,89.3499984741211,90.38999938964844,91.0,1048400,90.72102355957031
2016-09-23,90.94000244140625,87.30999755859375,90.4800033569336,88.91999816894531,1246700,88.64739990234375
2016-09-26,91.3499984741211,88.88999938964844,89.19000244140625,90.30999755859375,1120500,90.03313446044922
2016-09-27,89.77999877929688,87.6500015258789,89.37999725341797,88.52999877929688,879200,88.25859832763672
2016-09-28,93.5999984741211,88.36000061035156,89.05999755859375,93.37999725341797,1244200,93.0937271118164
2016-09-29,96.55999755859375,93.18000030517578,93.25,95.52999877929688,1540000,95.23713684082031
2016-09-30,98.77999877929688,95.73999786376953,96.0,96.54000091552734,1292000,96.2440414428711
2016-10-03,96.47000122070312,91.1500015258789,95.1500015258789,92.52999877929688,2361700,92.24633026123047
2016-10-04,93.8499984741211,90.51000213623047,93.12000274658203,91.58999633789062,1777500,91.30921173095703
2016-10-05,94.91000366210938,92.19999694824219,92.5999984741211,94.69999694824219,1675400,94.40967559814453
2016-10-06,95.80999755859375,93.58999633789062,95.51000213623047,95.04000091552734,1075800,94.7486343383789
2016-10-07,95.5199966430664,94.26000213623047,95.02999877929688,94.69999694824219,813200,94.40967559814453
2016-10-10,106.02999877929688,99.05000305175781,99.80000305175781,105.20999908447266,3581100,104.88745880126953
2016-10-11,106.83999633789062,103.69999694824219,105.5,104.83999633789062,1946800,104.51859283447266
2016-10-12,105.83000183105469,104.0,104.70999908447266,104.54000091552734,1361400,104.21952056884766
2016-10-13,104.5,102.2699966430664,104.08999633789062,103.52999877929688,1046600,103.21260833740234
2016-10-14,104.77999877929688,100.75,103.9000015258789,100.9000015258789,1556200,100.5906753540039
2016-10-17,101.37999725341797,98.80000305175781,100.9800033569336,100.47000122070312,1348100,100.1619873046875
2016-10-18,102.69000244140625,99.47000122070312,101.37000274658203,99.70999908447266,1032800,99.4043197631836
2016-10-19,104.51000213623047,100.54000091552734,100.54000091552734,103.19999694824219,1868700,102.88362121582031
2016-10-20,104.19000244140625,100.56999969482422,102.19999694824219,102.25,1098400,101.93653869628906
2016-10-21,103.30000305175781,100.83999633789062,101.9800033569336,102.23999786376953,1011200,101.92655944824219
2016-10-24,102.56999969482422,98.5999984741211,102.56999969482422,99.5999984741211,995100,99.2946548461914
2016-10-25,100.30000305175781,96.91999816894531,99.33999633789062,97.44000244140625,821000,97.14128875732422
2016-10-26,96.83999633789062,94.51000213623047,96.45999908447266,96.05000305175781,1276800,95.75554656982422
2016-10-27,97.68000030517578,95.88999938964844,96.5199966430664,96.77999877929688,1402600,96.4832992553711
2016-10-28,98.0999984741211,93.94000244140625,96.30000305175781,93.98999786376953,837600,93.70185089111328
2016-10-31,94.25,90.51000213623047,93.70999908447266,91.29000091552734,1352000,91.0101318359375
2016-11-01,93.66000366210938,90.55000305175781,92.2699966430664,91.80999755859375,764700,91.5285415649414
2016-11-02,91.9000015258789,88.73999786376953,90.77999877929688,91.27999877929688,904800,91.00016021728516
2016-11-03,92.79000091552734,90.05000305175781,91.80999755859375,92.55999755859375,921600,92.27623748779297
2016-11-04,92.87000274658203,89.75,91.87000274658203,91.69000244140625,1190100,91.4089126586914
2016-11-07,94.55000305175781,92.25,93.66000366210938,93.95999908447266,1615900,93.67195129394531
2016-11-08,96.23999786376953,91.05999755859375,92.69999694824219,93.73999786376953,2051400,93.45262145996094
2016-11-09,100.01000213623047,93.16999816894531,93.7300033569336,98.16000366210938,1984600,97.85907745361328
2016-11-10,99.0199966430664,96.19999694824219,97.5,97.37000274658203,1270100,97.07149505615234
2016-11-11,98.25,94.4000015258789,96.41999816894531,95.48999786376953,732500,95.19725036621094
2016-11-14,95.18000030517578,92.70999908447266,95.04000091552734,94.31999969482422,1120900,94.03084564208984
2016-11-15,98.29000091552734,95.6500015258789,95.6500015258789,96.66000366210938,1149500,96.3636703491211
2016-11-16,99.0,96.41999816894531,96.44000244140625,97.58999633789062,973100,97.29081726074219
2016-11-17,101.37000274658203,97.0999984741211,98.55000305175781,97.91999816894531,1827600,97.61980438232422
2016-11-18,99.55999755859375,96.9800033569336,98.19000244140625,97.0999984741211,941300,96.80232238769531
2016-11-21,101.11000061035156,98.44999694824219,98.44999694824219,100.45999908447266,1311900,100.15202331542969
2016-11-22,102.0199966430664,97.80000305175781,102.0199966430664,99.19999694824219,1022400,98.89588165283203
2016-11-23,101.18000030517578,98.0,98.43000030517578,100.7699966430664,923800,100.46106719970703
2016-11-25,101.56999969482422,97.91000366210938,101.56999969482422,99.44000244140625,456200,99.13514709472656
2016-11-28,100.26000213623047,96.47000122070312,100.26000213623047,96.75,1228400,96.45339965820312
2016-11-29,97.83000183105469,92.72000122070312,94.91000366210938,95.4000015258789,1566500,95.10753631591797
2016-11-30,108.51000213623047,100.0,100.0,107.8499984741211,7379400,107.51936340332031
2016-12-01,113.2300033569336,109.0,111.18000030517578,110.0,2788500,109.66277313232422
2016-12-02,111.54000091552734,107.87999725341797,111.08999633789062,108.13999938964844,1861600,107.80847930908203
2016-12-05,111.41999816894531,106.56999969482422,109.08999633789062,106.93000030517578,1412900,106.60218811035156
2016-12-06,107.68000030517578,104.4000015258789,106.0199966430664,106.29000091552734,1164800,105.96414184570312
2016-12-07,106.72000122070312,104.16999816894531,105.8499984741211,105.38999938964844,971400,105.06690979003906
2016-12-08,108.05999755859375,105.38999938964844,106.13999938964844,107.26000213623047,778900,106.93118286132812
2016-12-09,108.37000274658203,104.43000030517578,108.22000122070312,106.04000091552734,933400,105.71492004394531
2016-12-12,113.16000366210938,104.20999908447266,110.2300033569336,104.98999786376953,1830900,104.66813659667969
2016-12-13,107.16999816894531,103.62999725341797,105.66999816894531,105.27999877929688,1486600,104.95724487304688
2016-12-14,105.23999786376953,101.33000183105469,103.16999816894531,101.51000213623047,1592000,101.19880676269531
2016-12-15,101.33000183105469,96.5,97.25,101.18000030517578,9153500,100.86981964111328
2016-12-16,102.11000061035156,99.5,100.8499984741211,101.94999694824219,1990300,101.63744354248047
2016-12-19,105.62999725341797,102.08000183105469,102.18000030517578,105.25,2146700,104.92733764648438
2016-12-20,106.48999786376953,102.48999786376953,106.4000015258789,102.66000366210938,1311100,102.34528350830078
2016-12-21,104.20999908447266,100.45999908447266,103.0,101.44999694824219,1422900,101.13897705078125
2016-12-22,104.0,100.87000274658203,101.94000244140625,102.7300033569336,872400,102.41506958007812
2016-12-23,103.9000015258789,102.06999969482422,102.91999816894531,102.93000030517578,1168000,102.61444091796875
2016-12-27,104.48999786376953,103.05000305175781,103.87000274658203,103.8499984741211,628100,103.53162384033203
2016-12-28,104.5999984741211,102.68000030517578,104.47000122070312,102.94000244140625,948000,102.62442016601562
2016-12-29,103.56999969482422,101.62000274658203,103.23999786376953,102.05000305175781,839100,101.73715209960938
2016-12-30,102.41999816894531,100.62000274658203,101.91000366210938,101.05999755859375,783000,100.75017547607422
